node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,0.000139017268704217,40.7441810087454,-73.9237467373464,40.7447725143299,-73.9211437217347,0.000139017268704217,0,2020.14056061674,2020.14069963401,161200000,NA
116,117,0.000231094798934628,40.7441810087454,-73.9237467373464,40.7431290904892,-73.9234762394676,0.000231094798934628,0,2020.14056061674,2020.14079171154,161200000,NA
117,124,4.79878886334717e-05,40.7431290904892,-73.9234762394676,40.7413878536221,-73.9225649389195,0.0002790826875681,0.000231094798934628,2020.14079171154,2020.14083969943,161200000,NA
117,118,1.49656285002853e-05,40.7431290904892,-73.9234762394676,40.7439782604295,-73.921489969367,0.000246060427434913,0.000231094798934628,2020.14079171154,2020.14080667717,161200000,NA
118,119,0.00948968001683265,40.7439782604295,-73.921489969367,40.7542587038899,-73.9170572773803,0.00973574044426756,0.000246060427434913,2020.14080667717,2020.15029635719,161200000,NA
118,122,0.0179578364465159,40.7439782604295,-73.921489969367,40.790553679106,-73.9123295122939,0.0182038968739508,0.000246060427434913,2020.14080667717,2020.15876451362,161200000,NA
119,121,0.0103645069262733,40.7542587038899,-73.9170572773803,40.8085731122284,-73.8933259273111,0.0201002473705409,0.00973574044426756,2020.15029635719,2020.16066086411,161200000,NA
119,120,0.0205204059832448,40.7542587038899,-73.9170572773803,40.6959980712712,-73.9551695692985,0.0302561464275124,0.00973574044426756,2020.15029635719,2020.17081676317,161200000,NA
120,1,0.0586914335494085,40.6959980712712,-73.9551695692985,40.7818537733707,-73.8995069468035,0.0889475799769208,0.0302561464275124,2020.17081676317,2020.22950819672,161200000,hCoV-19/USA/NY-NYUMC818/2020
120,2,0.110604001859353,40.6959980712712,-73.9551695692985,40.7463730381282,-73.9820105444655,0.140860148286865,0.0302561464275124,2020.17081676317,2020.28142076503,161200000,hCoV-19/USA/NY-NYUMC398/2020
121,3,0.0825085347963309,40.8085731122284,-73.8933259273111,40.5935968086758,-73.9473715921304,0.102608782166872,0.0201002473705409,2020.16066086411,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC588/2020
121,4,0.0879730156664905,40.8085731122284,-73.8933259273111,40.821853079012,-73.8728960823823,0.108073263037031,0.0201002473705409,2020.16066086411,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC161/2020
122,7,0.084404885292921,40.790553679106,-73.9123295122939,40.687431908858,-73.9472035785879,0.102608782166872,0.0182038968739508,2020.15876451362,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC314/2020
122,123,0.00884519698684366,40.790553679106,-73.9123295122939,40.7418962781349,-73.9362457603494,0.0270490938607944,0.0182038968739508,2020.15876451362,2020.1676097106,161200000,NA
123,5,0.0755596883060773,40.7418962781349,-73.9362457603494,40.8771773797914,-73.8691373798826,0.102608782166872,0.0270490938607944,2020.1676097106,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC549/2020
123,6,0.0400405626161612,40.7418962781349,-73.9362457603494,40.7302798560701,-74.0029744895201,0.0670896564769556,0.0270490938607944,2020.1676097106,2020.20765027322,161200000,hCoV-19/USA/NY-NYUMC27/2020
124,140,0.00024094414376391,40.7413878536221,-73.9225649389195,40.7377565726643,-73.9266975195368,0.00052002683133201,0.0002790826875681,2020.14083969943,2020.14108064357,161200000,NA
124,125,0.00521245847179919,40.7413878536221,-73.9225649389195,40.7749012401394,-73.9101220390189,0.00549154115936729,0.0002790826875681,2020.14083969943,2020.1460521579,161200000,NA
125,126,0.00504305975404595,40.7749012401394,-73.9101220390189,40.7888752590154,-73.9086188761786,0.0105346009134132,0.00549154115936729,2020.1460521579,2020.15109521766,161200000,NA
125,138,0.0112252737183246,40.7749012401394,-73.9101220390189,40.748912223844,-73.846704343309,0.0167168148776919,0.00549154115936729,2020.1460521579,2020.15727743162,161200000,NA
126,127,0.00655341476194626,40.7888752590154,-73.9086188761786,40.7723384559795,-73.9416378041858,0.0170880156753595,0.0105346009134132,2020.15109521766,2020.15764863242,161200000,NA
126,130,0.00734091736576256,40.7888752590154,-73.9086188761786,40.7243042068561,-73.8987886147227,0.0178755182791758,0.0105346009134132,2020.15109521766,2020.15843613502,161200000,NA
127,128,0.0523525333952002,40.7723384559795,-73.9416378041858,40.7765707778827,-73.874365438194,0.0694405490705597,0.0170880156753595,2020.15764863242,2020.21000116581,161200000,NA
127,129,0.0419715532885373,40.7723384559795,-73.9416378041858,40.767798406054,-73.9373204933963,0.0590595689638968,0.0170880156753595,2020.15764863242,2020.19962018571,161200000,NA
128,9,0.0686873587764511,40.7765707778827,-73.874365438194,40.773980570208,-73.9005154527354,0.138127907847011,0.0694405490705597,2020.21000116581,2020.27868852459,161200000,hCoV-19/USA/NY-NYUMC407/2020
