node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00594503302236835,40.7370867193217,-73.9312398414607,40.7318770846889,-73.9132930825456,0.00594503302236835,0,2020.14207674459,2020.14802177761,509500000,NA
116,117,0.00419005404037689,40.7370867193217,-73.9312398414607,40.7621039748529,-73.9391597149155,0.00419005404037689,0,2020.14207674459,2020.14626679863,509500000,NA
117,118,0.00453655115554324,40.7621039748529,-73.9391597149155,40.7472498855952,-73.9257898000692,0.00872660519592014,0.00419005404037689,2020.14626679863,2020.15080334978,509500000,NA
117,128,0.0133294030007886,40.7621039748529,-73.9391597149155,40.7320040090032,-73.9632451966359,0.0175194570411655,0.00419005404037689,2020.14626679863,2020.15959620163,509500000,NA
118,121,0.00164085076221732,40.7472498855952,-73.9257898000692,40.745537477217,-73.9146518105002,0.0103674559581375,0.00872660519592014,2020.15080334978,2020.15244420055,509500000,NA
118,119,0.0172170414983783,40.7472498855952,-73.9257898000692,40.7773341176778,-73.8566118676396,0.0259436466942984,0.00872660519592014,2020.15080334978,2020.16802039128,509500000,NA
119,1,0.0642200458787801,40.7773341176778,-73.8566118676396,40.7214057032357,-73.7989507193224,0.0901636925730785,0.0259436466942984,2020.16802039128,2020.23224043716,509500000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0228481195001949,40.7773341176778,-73.8566118676396,40.7941028899143,-73.8252485441136,0.0487917661944933,0.0259436466942984,2020.16802039128,2020.19086851078,509500000,NA
120,2,0.0523008881284541,40.7941028899143,-73.8252485441136,40.8918671142442,-73.8595977191749,0.101092654322947,0.0487917661944933,2020.19086851078,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.01951400287862,40.7941028899143,-73.8252485441136,40.714721240987,-73.8383279981835,0.0683057690731133,0.0487917661944933,2020.19086851078,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC920/2020
121,123,0.006441327043753,40.745537477217,-73.9146518105002,40.7302678518978,-73.9092411029201,0.0168087830018905,0.0103674559581375,2020.15244420055,2020.15888552759,509500000,NA
121,122,0.00507464119102696,40.745537477217,-73.9146518105002,40.7794403260754,-73.8911287463738,0.0154420971491644,0.0103674559581375,2020.15244420055,2020.15751884174,509500000,NA
122,4,0.074721595423914,40.7794403260754,-73.8911287463738,40.7124989006906,-73.7788014686599,0.0901636925730785,0.0154420971491644,2020.15751884174,2020.23224043716,509500000,hCoV-19/USA/NY-NYUMC708/2020
122,5,0.0883827976038605,40.7794403260754,-73.8911287463738,40.7790452494831,-73.9093402245291,0.103824894753025,0.0154420971491644,2020.15751884174,2020.24590163934,509500000,hCoV-19/USA/NY-NYUMC589/2020
123,6,0.0514969860712228,40.7302678518978,-73.9092411029201,40.7053329849345,-73.9808793873339,0.0683057690731133,0.0168087830018905,2020.15888552759,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0219331212485048,40.7302678518978,-73.9092411029201,40.7303767363475,-73.9106841596067,0.0387419042503952,0.0168087830018905,2020.15888552759,2020.18081864884,509500000,NA
