node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.73093316729978e-06,40.7583949481592,-73.9071894635052,40.7586027521853,-73.9070296808662,2.73093316729978e-06,0,2020.14083116309,2020.14083389403,822700000,NA
116,196,2.60226742263558e-05,40.7583949481592,-73.9071894635052,40.7596010962817,-73.9068495551726,2.60226742263558e-05,0,2020.14083116309,2020.14085718577,822700000,NA
117,118,0.0107823313815496,40.7586027521853,-73.9070296808662,40.763889723986,-73.9048188664204,0.0107850623147169,2.73093316729978e-06,2020.14083389403,2020.15161622541,822700000,NA
117,126,4.72776613544834e-05,40.7586027521853,-73.9070296808662,40.7630464843076,-73.9057543485457,5.00085945217832e-05,2.73093316729978e-06,2020.14083389403,2020.14088117169,822700000,NA
118,125,0.00522845716792233,40.763889723986,-73.9048188664204,40.7293689599191,-73.8946226960529,0.0160135194826392,0.0107850623147169,2020.15161622541,2020.15684468258,822700000,NA
118,119,0.00616000454980822,40.763889723986,-73.9048188664204,40.7377033387446,-73.9207411300655,0.0169450668645251,0.0107850623147169,2020.15161622541,2020.15777622996,822700000,NA
119,1,0.049874043262445,40.7377033387446,-73.9207411300655,40.5912749087691,-74.1122988613584,0.0668191101269701,0.0169450668645251,2020.15777622996,2020.20765027322,822700000,hCoV-19/USA/NY-NYUMC30/2020
119,120,0.00263349203500646,40.7377033387446,-73.9207411300655,40.7320778633961,-73.9247288487637,0.0195785588995316,0.0169450668645251,2020.15777622996,2020.16040972199,822700000,NA
120,2,0.167459130467356,40.7320778633961,-73.9247288487637,40.7414800431726,-74.0017037104745,0.187037689366888,0.0195785588995316,2020.16040972199,2020.32786885246,822700000,hCoV-19/USA/NY-NYUMC908/2020
120,121,0.0131289421478196,40.7320778633961,-73.9247288487637,40.692963815501,-73.9592285066682,0.0327075010473512,0.0195785588995316,2020.16040972199,2020.17353866414,822700000,NA
121,124,0.0191431291082906,40.692963815501,-73.9592285066682,40.6662638620259,-73.9900220659721,0.0518506301556418,0.0327075010473512,2020.17353866414,2020.19268179325,822700000,NA
121,122,0.017322415146768,40.692963815501,-73.9592285066682,40.7482832809076,-73.9802657368638,0.0500299161941192,0.0327075010473512,2020.17353866414,2020.19086107929,822700000,NA
122,3,0.0495760791829123,40.7482832809076,-73.9802657368638,40.7147122733967,-73.9840697384067,0.0996059953770315,0.0500299161941192,2020.19086107929,2020.24043715847,822700000,hCoV-19/USA/NY-NYUMC534/2020
122,123,0.00180713573279964,40.7482832809076,-73.9802657368638,40.7794816197088,-73.9669410568804,0.0518370519269188,0.0500299161941192,2020.19086107929,2020.19266821502,822700000,NA
