node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,3.84855958421026e-05,40.7339306808035,-73.9203043920367,40.7371750869618,-73.9191463524385,3.84855958421026e-05,0,2020.14086233909,2020.14090082468,425800000,NA
116,117,1.39398369236599e-07,40.7339306808035,-73.9203043920367,40.7341216486064,-73.9203397461658,1.39398369236599e-07,0,2020.14086233909,2020.14086247849,425800000,NA
117,118,1.51472284757315e-05,40.7341216486064,-73.9203397461658,40.7336313791068,-73.9204284917576,1.52866268449681e-05,1.39398369236599e-07,2020.14086247849,2020.14087762571,425800000,NA
117,157,1.70093234766189e-05,40.7341216486064,-73.9203397461658,40.7352809935029,-73.9174229782342,1.71487218458555e-05,1.39398369236599e-07,2020.14086247849,2020.14087948781,425800000,NA
118,1,0.0667726475066763,40.7336313791068,-73.9204284917576,40.7089801120876,-74.0001597853612,0.0667879341335212,1.52866268449681e-05,2020.14087762571,2020.20765027322,425800000,hCoV-19/USA/NY-NYUMC13/2020
118,119,2.5220828823086e-05,40.7336313791068,-73.9204284917576,40.7330734931692,-73.9203807728941,4.0507455668054e-05,1.52866268449681e-05,2020.14087762571,2020.14090284654,425800000,NA
119,125,0.00792417112613392,40.7330734931692,-73.9203807728941,40.711424942991,-73.9396528908552,0.00796467858180197,4.0507455668054e-05,2020.14090284654,2020.14882701767,425800000,NA
119,120,0.0188558856360759,40.7330734931692,-73.9203807728941,40.6874926078398,-73.8807408458223,0.018896393091744,4.0507455668054e-05,2020.14090284654,2020.15975873218,425800000,NA
120,121,0.00976693979211857,40.6874926078398,-73.8807408458223,40.7234211152009,-73.8749384790172,0.0286633328838625,0.018896393091744,2020.15975873218,2020.16952567197,425800000,NA
120,123,0.011449240049821,40.6874926078398,-73.8807408458223,40.6954046941,-73.8995804088647,0.030345633141565,0.018896393091744,2020.15975873218,2020.17120797223,425800000,NA
121,2,0.0654470056295606,40.7234211152009,-73.8749384790172,40.7649441556046,-73.867069336295,0.0941103385134231,0.0286633328838625,2020.16952567197,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC816/2020
121,122,0.0004156169627062,40.7234211152009,-73.8749384790172,40.7201781809817,-73.8731054158263,0.0290789498465687,0.0286633328838625,2020.16952567197,2020.16994128893,425800000,NA
122,3,0.0377089842869525,40.7201781809817,-73.8731054158263,40.7785762122093,-73.8201928720758,0.0667879341335212,0.0290789498465687,2020.16994128893,2020.20765027322,425800000,hCoV-19/USA/NY-NYUMC28/2020
122,4,0.179785487027063,40.7201781809817,-73.8731054158263,40.7173091604636,-73.827997629047,0.208864436873632,0.0290789498465687,2020.16994128893,2020.34972677596,425800000,hCoV-19/USA/NY-NYUMC893/2020
123,5,0.07469366711195,40.6954046941,-73.8995804088647,40.7086396565438,-73.848961127929,0.105039300253515,0.030345633141565,2020.17120797223,2020.24590163934,425800000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.00699716393782765,40.6954046941,-73.8995804088647,40.7082466115046,-73.9227729155696,0.0373427970793926,0.030345633141565,2020.17120797223,2020.17820513617,425800000,NA
124,6,0.0321773774942107,40.7082466115046,-73.9227729155696,40.8762876680981,-73.9026105215071,0.0695201745736033,0.0373427970793926,2020.17820513617,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC38/2020
