node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000301163224370737,40.7277963284501,-73.8865449431438,40.7252816421537,-73.887101695456,0.000301163224370737,0,2020.14015931824,2020.14046048146,148600000,NA
116,229,0.0241174953425548,40.7277963284501,-73.8865449431438,40.7519946274789,-73.8618757216893,0.0241174953425548,0,2020.14015931824,2020.16427681358,148600000,NA
117,118,0.000455724765741045,40.7252816421537,-73.887101695456,40.728841677247,-73.8915767691608,0.000756887990111782,0.000301163224370737,2020.14046048146,2020.14091620623,148600000,NA
117,226,0.0104561039759473,40.7252816421537,-73.887101695456,40.7622295768523,-73.8785172394914,0.010757267200318,0.000301163224370737,2020.14046048146,2020.15091658544,148600000,NA
118,222,0.0289766268374102,40.728841677247,-73.8915767691608,40.7619739767155,-73.8473498714101,0.029733514827522,0.000756887990111782,2020.14091620623,2020.16989283307,148600000,NA
118,119,0.00566666494965595,40.728841677247,-73.8915767691608,40.73562339442,-73.8892640606032,0.00642355293976773,0.000756887990111782,2020.14091620623,2020.14658287118,148600000,NA
119,125,0.00125747913697843,40.73562339442,-73.8892640606032,40.7341230969378,-73.8959725495642,0.00768103207674617,0.00642355293976773,2020.14658287118,2020.14784035031,148600000,NA
119,120,0.0236611179899716,40.73562339442,-73.8892640606032,40.7653330650473,-73.9531646778122,0.0300846709297394,0.00642355293976773,2020.14658287118,2020.17024398917,148600000,NA
120,121,5.15054746333676e-05,40.7653330650473,-73.9531646778122,40.7685107811684,-73.9527516588233,0.0301361764043727,0.0300846709297394,2020.17024398917,2020.17029549464,148600000,NA
120,124,0.00125217155209315,40.7653330650473,-73.9531646778122,40.7708646755621,-73.944165057766,0.0313368424818325,0.0300846709297394,2020.17024398917,2020.17149616072,148600000,NA
121,1,0.102928549078048,40.7685107811684,-73.9527516588233,40.6124623647082,-74.1046311556629,0.133064725482421,0.0301361764043727,2020.17029549464,2020.27322404372,148600000,hCoV-19/USA/NY-NYUMC385/2020
121,122,2.43526887896972e-06,40.7685107811684,-73.9527516588233,40.7692542981663,-73.952030873866,0.0301386116732517,0.0301361764043727,2020.17029549464,2020.17029792991,148600000,NA
122,4,0.0728714689991894,40.7692542981663,-73.952030873866,40.6423234463678,-73.9689886843759,0.103010080672441,0.0301386116732517,2020.17029792991,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC533/2020
122,123,0.00113931623327096,40.7692542981663,-73.952030873866,40.766709596943,-73.9371399252943,0.0312779279065227,0.0301386116732517,2020.17029792991,2020.17143724614,148600000,NA
123,3,0.0771966336360781,40.766709596943,-73.9371399252943,40.6374920734337,-74.0091464591969,0.108474561542601,0.0312779279065227,2020.17143724614,2020.24863387978,148600000,hCoV-19/USA/NY-NYUMC158/2020
123,2,0.0717321527659185,40.766709596943,-73.9371399252943,40.8819720108401,-73.866318883948,0.103010080672441,0.0312779279065227,2020.17143724614,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC517/2020
