node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.000393641797081984,40.7458515895357,-73.9217641365073,40.7503088957569,-73.9186700653546,0.000393641797081984,0,2020.14044197895,2020.14083562075,955000000,NA
116,117,0.000429832894809967,40.7458515895357,-73.9217641365073,40.7326818494859,-73.9295993298495,0.000429832894809967,0,2020.14044197895,2020.14087181185,955000000,NA
117,118,3.24695593636182e-05,40.7326818494859,-73.9295993298495,40.7330674183956,-73.9277321914386,0.000462302454173585,0.000429832894809967,2020.14087181185,2020.14090428141,955000000,NA
117,149,0.00973865087228107,40.7326818494859,-73.9295993298495,40.7527252626715,-73.9467899864219,0.010168483767091,0.000429832894809967,2020.14087181185,2020.15061046272,955000000,NA
118,128,0.00333844338523206,40.7330674183956,-73.9277321914386,40.7335413543074,-73.8840402464321,0.00380074583940565,0.000462302454173585,2020.14090428141,2020.14424272479,955000000,NA
118,119,0.0104381458642975,40.7330674183956,-73.9277321914386,40.7163934905482,-73.9417168166225,0.0109004483184711,0.000462302454173585,2020.14090428141,2020.15134242727,955000000,NA
119,122,0.0111764461954667,40.7163934905482,-73.9417168166225,40.7481096813888,-73.9358635519504,0.0220768945139378,0.0109004483184711,2020.15134242727,2020.16251887347,955000000,NA
119,120,0.00654403102189116,40.7163934905482,-73.9417168166225,40.691658204401,-73.9445629645498,0.0174444793403623,0.0109004483184711,2020.15134242727,2020.15788645829,955000000,NA
120,3,0.0716217384259747,40.691658204401,-73.9445629645498,40.6342033311516,-73.996959150955,0.0890662177663369,0.0174444793403623,2020.15788645829,2020.22950819672,955000000,hCoV-19/USA/NY-NYUMC790/2020
120,121,0.000172930070887201,40.691658204401,-73.9445629645498,40.6912487092861,-73.949074501044,0.0176174094112495,0.0174444793403623,2020.15788645829,2020.15805938837,955000000,NA
121,1,0.0495908848551223,40.6912487092861,-73.949074501044,40.7089801120876,-74.0001597853612,0.0672082942663718,0.0176174094112495,2020.15805938837,2020.20765027322,955000000,hCoV-19/USA/NY-NYUMC13/2020
121,2,0.0495908848551223,40.6912487092861,-73.949074501044,40.5912749087691,-74.1122988613584,0.0672082942663718,0.0176174094112495,2020.15805938837,2020.20765027322,955000000,hCoV-19/USA/NY-NYUMC30/2020
