node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00165955712766566,40.7279209898082,-73.909843488134,40.7270812083497,-73.9311090837312,0.00165955712766566,0,2020.13926594805,2020.14092550517,596800000,NA
116,207,0.00162479032025262,40.7279209898082,-73.909843488134,40.7273349624004,-73.9096543377555,0.00162479032025262,0,2020.13926594805,2020.14089073837,596800000,NA
117,118,0.00789437831701115,40.7270812083497,-73.9311090837312,40.752535902469,-73.8911479747006,0.00955393544467681,0.00165955712766566,2020.14092550517,2020.14881988349,596800000,NA
117,191,0.0050274182329044,40.7270812083497,-73.9311090837312,40.7353571501166,-73.9030747033982,0.00668697536057006,0.00165955712766566,2020.14092550517,2020.14595292341,596800000,NA
118,119,0.000856918297335502,40.752535902469,-73.8911479747006,40.7441829254456,-73.9088084996122,0.0104108537420123,0.00955393544467681,2020.14881988349,2020.14967680179,596800000,NA
118,142,0.000760680219539539,40.752535902469,-73.8911479747006,40.7274977965541,-73.9056636323339,0.0103146156642163,0.00955393544467681,2020.14881988349,2020.14958056371,596800000,NA
119,135,0.00136868780563901,40.7441829254456,-73.9088084996122,40.7543458628724,-73.9029724899287,0.0117795415476513,0.0104108537420123,2020.14967680179,2020.15104548959,596800000,NA
119,120,0.000756887749094687,40.7441829254456,-73.9088084996122,40.7447529484504,-73.9276906464447,0.011167741491107,0.0104108537420123,2020.14967680179,2020.15043368954,596800000,NA
120,126,0.000607408133334458,40.7447529484504,-73.9276906464447,40.7476433551246,-73.9286772812641,0.0117751496244415,0.011167741491107,2020.15043368954,2020.15104109767,596800000,NA
120,121,0.015898865975684,40.7447529484504,-73.9276906464447,40.7882286459189,-73.9080048894597,0.027066607466791,0.011167741491107,2020.15043368954,2020.16633255551,596800000,NA
121,123,0.00178939157938732,40.7882286459189,-73.9080048894597,40.7848621792493,-73.9076942756374,0.0288559990461784,0.027066607466791,2020.16633255551,2020.16812194709,596800000,NA
121,122,0.0318702205440356,40.7882286459189,-73.9080048894597,40.7459829504883,-73.9324935268333,0.0589368280108266,0.027066607466791,2020.16633255551,2020.19820277606,596800000,NA
122,1,0.0504311037231543,40.7459829504883,-73.9324935268333,40.821853079012,-73.8728960823823,0.109367931733981,0.0589368280108266,2020.19820277606,2020.24863387978,596800000,hCoV-19/USA/NY-NYUMC161/2020
122,2,0.0804857485331337,40.7459829504883,-73.9324935268333,40.773980570208,-73.9005154527354,0.13942257654396,0.0589368280108266,2020.19820277606,2020.27868852459,596800000,hCoV-19/USA/NY-NYUMC407/2020
123,125,0.0246177979809293,40.7848621792493,-73.9076942756374,40.7856750730743,-73.866344726023,0.0534737970271076,0.0288559990461784,2020.16812194709,2020.19273974507,596800000,NA
