node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00106005893072261,40.7457498402212,-73.9119267956494,40.7530037940115,-73.9099626909295,0.00106005893072261,0,2020.1398311609,2020.14089121983,750700000,NA
116,117,0.000435313808882259,40.7457498402212,-73.9119267956494,40.7478827751616,-73.913980382521,0.000435313808882259,0,2020.1398311609,2020.14026647471,750700000,NA
117,200,0.0287751735957542,40.7478827751616,-73.913980382521,40.6556935453652,-73.9591330287362,0.0292104874046364,0.000435313808882259,2020.14026647471,2020.16904164831,750700000,NA
117,118,3.82358422459372e-05,40.7478827751616,-73.913980382521,40.7462894486637,-73.9162322496547,0.000473549651128197,0.000435313808882259,2020.14026647471,2020.14030471055,750700000,NA
118,119,5.56441822215092e-05,40.7462894486637,-73.9162322496547,40.7434175906923,-73.9214618498631,0.000529193833349706,0.000473549651128197,2020.14030471055,2020.14036035473,750700000,NA
118,148,0.000156946865630753,40.7462894486637,-73.9162322496547,40.7510465158909,-73.9146490375918,0.000630496516758949,0.000473549651128197,2020.14030471055,2020.14046165742,750700000,NA
119,120,0.00710140368689435,40.7434175906923,-73.9214618498631,40.7385172600512,-73.9105878609191,0.00763059752024406,0.000529193833349706,2020.14036035473,2020.14746175842,750700000,NA
119,126,0.000130200530849611,40.7434175906923,-73.9214618498631,40.7452618233213,-73.9188526729198,0.000659394364199317,0.000529193833349706,2020.14036035473,2020.14049055526,750700000,NA
120,7,0.0957076404896142,40.7385172600512,-73.9105878609191,40.8771773797914,-73.8691373798826,0.103338238009858,0.00763059752024406,2020.14746175842,2020.24316939891,750700000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.00290766142598436,40.7385172600512,-73.9105878609191,40.7146912056205,-73.9188793367091,0.0105382589462284,0.00763059752024406,2020.14746175842,2020.15036941985,750700000,NA
121,1,0.06820981512381,40.7146912056205,-73.9188793367091,40.6163990421204,-73.9647743066083,0.0787480740700384,0.0105382589462284,2020.15036941985,2020.21857923497,750700000,hCoV-19/USA/NY-NYUMC710/2020
121,122,0.0150233102114476,40.7146912056205,-73.9188793367091,40.708811743302,-73.8996363384995,0.025561569157676,0.0105382589462284,2020.15036941985,2020.16539273006,750700000,NA
122,123,0.000587955253663786,40.708811743302,-73.8996363384995,40.7142700278615,-73.8899076164463,0.0261495244113398,0.025561569157676,2020.16539273006,2020.16598068531,750700000,NA
122,2,0.069579947542168,40.708811743302,-73.8996363384995,40.6688046807674,-73.7778079124982,0.095141516699844,0.025561569157676,2020.16539273006,2020.2349726776,750700000,hCoV-19/USA/NY-NYUMC811/2020
