node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0064786361894518,40.7848748238945,-73.9199048228405,40.7950452740722,-73.8852951943156,0.0064786361894518,0,2020.14154853742,2020.1480271736,598600000,NA
116,133,0.0091427402660571,40.7848748238945,-73.9199048228405,40.7389235385804,-73.9177360787281,0.0091427402660571,0,2020.14154853742,2020.15069127768,598600000,NA
117,123,0.00932061512930529,40.7950452740722,-73.8852951943156,40.7660305770955,-73.8666396964993,0.0157992513187571,0.0064786361894518,2020.1480271736,2020.15734778873,598600000,NA
117,118,0.0167108531074022,40.7950452740722,-73.8852951943156,40.7627662791145,-73.901651123558,0.023189489296854,0.0064786361894518,2020.1480271736,2020.16473802671,598600000,NA
118,1,0.0784313721984141,40.7627662791145,-73.901651123558,40.8819720108401,-73.866318883948,0.101620861495268,0.023189489296854,2020.16473802671,2020.24316939891,598600000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00464905546230204,40.7627662791145,-73.901651123558,40.7618072642384,-73.9530601664001,0.027838544759156,0.023189489296854,2020.16473802671,2020.16938708217,598600000,NA
119,2,0.103836961546092,40.7618072642384,-73.9530601664001,40.6124623647082,-74.1046311556629,0.131675506305248,0.027838544759156,2020.16938708217,2020.27322404372,598600000,hCoV-19/USA/NY-NYUMC385/2020
119,120,0.000527658907084227,40.7618072642384,-73.9530601664001,40.7457518776196,-73.9451563556521,0.0283662036662403,0.027838544759156,2020.16938708217,2020.16991474108,598600000,NA
120,3,0.0732546578290278,40.7457518776196,-73.9451563556521,40.6423234463678,-73.9689886843759,0.101620861495268,0.0283662036662403,2020.16991474108,2020.24316939891,598600000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.0009263838759139,40.7457518776196,-73.9451563556521,40.7451617220836,-73.9461238915623,0.0292925875421542,0.0283662036662403,2020.16991474108,2020.17084112496,598600000,NA
121,122,0.000303936763957041,40.7451617220836,-73.9461238915623,40.742477239261,-73.938929958663,0.0295965243061112,0.0292925875421542,2020.17084112496,2020.17114506172,598600000,NA
121,4,0.0805249952631282,40.7451617220836,-73.9461238915623,40.8549837905493,-73.9258289253539,0.109817582805282,0.0292925875421542,2020.17084112496,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC685/2020
122,5,0.0774888180593165,40.742477239261,-73.938929958663,40.6374920734337,-74.0091464591969,0.107085342365428,0.0295965243061112,2020.17114506172,2020.24863387978,598600000,hCoV-19/USA/NY-NYUMC158/2020
122,6,0.0392374519393228,40.742477239261,-73.938929958663,40.7475864907637,-73.9715309611186,0.068833976245434,0.0295965243061112,2020.17114506172,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC672/2020
