node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,2.80555736221211e-05,40.7478597266202,-73.903086439797,40.7488394930935,-73.9032247997403,2.80555736221211e-05,0,2020.14086575168,2020.14089380725,604000000,NA
116,117,0.00719703526819301,40.7478597266202,-73.903086439797,40.7270010343889,-73.9330697720728,0.00719703526819301,0,2020.14086575168,2020.14806278694,604000000,NA
117,141,0.0111036527189543,40.7270010343889,-73.9330697720728,40.7160511853593,-73.9313174671674,0.0183006879871473,0.00719703526819301,2020.14806278694,2020.15916643966,604000000,NA
117,118,0.000816415074912286,40.7270010343889,-73.9330697720728,40.7156815178425,-73.941710991512,0.0080134503431053,0.00719703526819301,2020.14806278694,2020.14887920202,604000000,NA
118,126,0.000162442247969158,40.7156815178425,-73.941710991512,40.727381261724,-73.9340607084431,0.00817589259107446,0.0080134503431053,2020.14887920202,2020.14904164427,604000000,NA
118,119,0.00314772678505595,40.7156815178425,-73.941710991512,40.7053083133676,-73.9554240503534,0.0111611771281613,0.0080134503431053,2020.14887920202,2020.1520269288,604000000,NA
119,1,0.077481267916418,40.7053083133676,-73.9554240503534,40.6469987444172,-74.0188466019032,0.0886424450445793,0.0111611771281613,2020.1520269288,2020.22950819672,604000000,hCoV-19/USA/NY-NYUMC785/2020
119,120,0.00377494252701066,40.7053083133676,-73.9554240503534,40.7321403930643,-73.9526425328013,0.0149361196551719,0.0111611771281613,2020.1520269288,2020.15580187133,604000000,NA
120,121,0.00575976520340354,40.7321403930643,-73.9526425328013,40.7440569441008,-73.9366050331822,0.0206958848585755,0.0149361196551719,2020.15580187133,2020.16156163653,604000000,NA
120,123,0.0100756473946827,40.7321403930643,-73.9526425328013,40.7780062644217,-73.9572585432347,0.0250117670498546,0.0149361196551719,2020.15580187133,2020.16587751873,604000000,NA
121,2,0.092536724126051,40.7440569441008,-73.9366050331822,40.6914123560652,-73.8232457742389,0.113232608984626,0.0206958848585755,2020.16156163653,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.00324887175046298,40.7440569441008,-73.9366050331822,40.7704992462527,-73.9417502973696,0.0239447566090384,0.0206958848585755,2020.16156163653,2020.16481050828,604000000,NA
122,4,0.0428397649355756,40.7704992462527,-73.9417502973696,40.7089801120876,-74.0001597853612,0.0667845215446141,0.0239447566090384,2020.16481050828,2020.20765027322,604000000,hCoV-19/USA/NY-NYUMC13/2020
122,3,0.0838233714956514,40.7704992462527,-73.9417502973696,40.7656363422313,-73.8930705278426,0.10776812810469,0.0239447566090384,2020.16481050828,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC883/2020
123,5,0.0445049949348415,40.7780062644217,-73.9572585432347,40.7666777381162,-73.9692001976305,0.0695167619846961,0.0250117670498546,2020.16587751873,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC220/2020
123,124,0.0286963100585642,40.7780062644217,-73.9572585432347,40.889878489055,-73.9386926747539,0.0537080771084187,0.0250117670498546,2020.16587751873,2020.19457382878,604000000,NA
124,6,0.0567922914361257,40.889878489055,-73.9386926747539,40.8316369096351,-73.9180837614849,0.110500368544544,0.0537080771084187,2020.19457382878,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00128032004926287,40.889878489055,-73.9386926747539,40.8947612303922,-73.9203849497157,0.0549883971576816,0.0537080771084187,2020.19457382878,2020.19585414883,604000000,NA
125,8,0.0555119713868628,40.8947612303922,-73.9203849497157,40.8501959648434,-73.9046874548666,0.110500368544544,0.0549883971576816,2020.19585414883,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC613/2020
125,7,0.0473152500768486,40.8947612303922,-73.9203849497157,40.8834703978805,-73.9117501296647,0.10230364723453,0.0549883971576816,2020.19585414883,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.00134660031430595,40.727381261724,-73.9340607084431,40.7224780091985,-73.9378592511693,0.0095224929053804,0.00817589259107446,2020.14904164427,2020.15038824458,604000000,NA
126,129,0.000784254047470095,40.727381261724,-73.9340607084431,40.7273728763697,-73.9358610308925,0.00896014663854455,0.00817589259107446,2020.14904164427,2020.14982589831,604000000,NA
127,9,0.0654587499592524,40.7224780091985,-73.9378592511693,40.6554703791528,-73.952488603372,0.0749812428646328,0.0095224929053804,2020.15038824458,2020.21584699454,604000000,hCoV-19/USA/NY-NYUMC764/2020
127,128,0.0148685793459652,40.7224780091985,-73.9378592511693,40.7474731895138,-73.9015745792419,0.0243910722513456,0.0095224929053804,2020.15038824458,2020.16525682393,604000000,NA
128,10,0.102502738913227,40.7474731895138,-73.9015745792419,40.6290245473757,-74.012788839086,0.126893811164573,0.0243910722513456,2020.16525682393,2020.26775956284,604000000,hCoV-19/USA/NY-NYUMC358/2020
128,11,0.116163941103178,40.7474731895138,-73.9015745792419,40.8349009397891,-73.8696575822929,0.140555013354524,0.0243910722513456,2020.16525682393,2020.28142076503,604000000,hCoV-19/USA/NY-NYUMC403/2020
129,12,0.090611260156131,40.7273728763697,-73.9358610308925,40.7147122733967,-73.9840697384067,0.0995714067946755,0.00896014663854455,2020.14982589831,2020.24043715847,604000000,hCoV-19/USA/NY-NYUMC534/2020
129,130,0.00105726134948589,40.7273728763697,-73.9358610308925,40.7140362142016,-73.9243486739704,0.0100174079880304,0.00896014663854455,2020.14982589831,2020.15088315966,604000000,NA
130,134,0.00719245517347974,40.7140362142016,-73.9243486739704,40.6992368766466,-73.9220339357152,0.0172098631615102,0.0100174079880304,2020.15088315966,2020.15807561484,604000000,NA
130,131,0.00349941335227855,40.7140362142016,-73.9243486739704,40.7272242093975,-73.9290401047274,0.013516821340309,0.0100174079880304,2020.15088315966,2020.15438257302,604000000,NA
131,16,0.0942513067643808,40.7272242093975,-73.9290401047274,40.821853079012,-73.8728960823823,0.10776812810469,0.013516821340309,2020.15438257302,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.0370101042503515,40.7272242093975,-73.9290401047274,40.6778358758549,-73.934242962534,0.0505269255906605,0.013516821340309,2020.15438257302,2020.19139267727,604000000,NA
132,13,0.0599734429538839,40.6778358758549,-73.934242962534,40.6794533247556,-73.8623804544818,0.110500368544544,0.0505269255906605,2020.19139267727,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC323/2020
132,133,0.00576340674556605,40.6778358758549,-73.934242962534,40.6560489692372,-73.9277033229573,0.0562903323362266,0.0505269255906605,2020.19139267727,2020.19715608401,604000000,NA
133,15,0.0350843531484347,40.6560489692372,-73.9277033229573,40.7498177869327,-73.8703546504848,0.0913746854846613,0.0562903323362266,2020.19715608401,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC688/2020
133,14,0.0815324405784427,40.6560489692372,-73.9277033229573,40.773980570208,-73.9005154527354,0.137822772914669,0.0562903323362266,2020.19715608401,2020.27868852459,604000000,hCoV-19/USA/NY-NYUMC407/2020
134,135,0.0123198570051583,40.6992368766466,-73.9220339357152,40.7403505991995,-73.9052602746782,0.0295297201666685,0.0172098631615102,2020.15807561484,2020.17039547184,604000000,NA
134,137,0.00787173603966992,40.6992368766466,-73.9220339357152,40.6524283184848,-73.9637868476727,0.0250815992011801,0.0172098631615102,2020.15807561484,2020.16594735088,604000000,NA
