node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.6503760836869e-06,40.7509960796117,-73.9091635221393,40.7515658164101,-73.9090902592194,4.6503760836869e-06,0,2020.14076346692,2020.14076811729,257500000,NA
116,195,2.66473815480617e-05,40.7509960796117,-73.9091635221393,40.7498840761947,-73.9101029926717,2.66473815480617e-05,0,2020.14076346692,2020.1407901143,257500000,NA
117,146,0.00736076743856204,40.7515658164101,-73.9090902592194,40.7114375047318,-73.8786463681993,0.00736541781464572,4.6503760836869e-06,2020.14076811729,2020.14812888473,257500000,NA
117,118,0.00943959841791803,40.7515658164101,-73.9090902592194,40.6927924246544,-73.951266535885,0.00944424879400171,4.6503760836869e-06,2020.14076811729,2020.15020771571,257500000,NA
118,140,0.0121614554489421,40.6927924246544,-73.951266535885,40.7103395891306,-73.9273749447013,0.0216057042429438,0.00944424879400171,2020.15020771571,2020.16236917116,257500000,NA
118,119,0.0132543124961029,40.6927924246544,-73.951266535885,40.733579140095,-73.9241762313737,0.0226985612901046,0.00944424879400171,2020.15020771571,2020.16346202821,257500000,NA
119,120,0.00315683031421052,40.733579140095,-73.9241762313737,40.7440507007218,-73.9261762043512,0.0258553916043151,0.0226985612901046,2020.16346202821,2020.16661885852,257500000,NA
119,125,0.00125082927307948,40.733579140095,-73.9241762313737,40.7390378175892,-73.9212414831603,0.0239493905631841,0.0226985612901046,2020.16346202821,2020.16471285748,257500000,NA
120,6,0.188572398308436,40.7440507007218,-73.9261762043512,40.7366827861834,-73.8801627300032,0.214427789912751,0.0258553916043151,2020.16661885852,2020.35519125683,257500000,hCoV-19/USA/NY-NYUMC891/2020
120,121,0.00197394899489955,40.7440507007218,-73.9261762043512,40.7479513718527,-73.9280299152088,0.0278293405992147,0.0258553916043151,2020.16661885852,2020.16859280752,257500000,NA
121,122,0.0290603607283904,40.7479513718527,-73.9280299152088,40.7097157772415,-73.9411568946481,0.056889701327605,0.0278293405992147,2020.16859280752,2020.19765316825,257500000,NA
121,123,0.00255894535030499,40.7479513718527,-73.9280299152088,40.751343797227,-73.932887164505,0.0303882859495196,0.0278293405992147,2020.16859280752,2020.17115175287,257500000,NA
