node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0162584098748233,40.713923258621,-73.9405927369639,40.710594568413,-73.9326114343646,0.0162584098748233,0,2020.14090310149,2020.15716151136,952300000,NA
116,133,0.00460758095962072,40.713923258621,-73.9405927369639,40.7196721609319,-73.9249276822049,0.00460758095962072,0,2020.14090310149,2020.14551068245,952300000,NA
117,128,0.0209452224813005,40.710594568413,-73.9326114343646,40.7379647614616,-73.9490201854416,0.0372036323561238,0.0162584098748233,2020.15716151136,2020.17810673384,952300000,NA
117,118,0.00343371468769935,40.710594568413,-73.9326114343646,40.7439326435272,-73.9323462801981,0.0196921245625226,0.0162584098748233,2020.15716151136,2020.16059522605,952300000,NA
118,125,0.00061915382406999,40.7439326435272,-73.9323462801981,40.7439332411001,-73.9320190829173,0.0203112783865926,0.0196921245625226,2020.16059522605,2020.16121437987,952300000,NA
118,119,0.000494625611828559,40.7439326435272,-73.9323462801981,40.7453806326081,-73.9360313783288,0.0201867501743512,0.0196921245625226,2020.16059522605,2020.16108985166,952300000,NA
119,7,0.0848117876776142,40.7453806326081,-73.9360313783288,40.7790452494831,-73.9093402245291,0.104998537851965,0.0201867501743512,2020.16108985166,2020.24590163934,952300000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.0112086212679171,40.7453806326081,-73.9360313783288,40.76654107494,-73.9034520825765,0.0313953714422683,0.0201867501743512,2020.16108985166,2020.17229847293,952300000,NA
120,6,0.0599419642297507,40.76654107494,-73.9034520825765,40.7124989006906,-73.7788014686599,0.0913373356720189,0.0313953714422683,2020.17229847293,2020.23224043716,952300000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0136236166475791,40.76654107494,-73.9034520825765,40.7426696492234,-73.9267593998155,0.0450189880898474,0.0313953714422683,2020.17229847293,2020.18592208958,952300000,NA
121,123,0.00262097346800158,40.7426696492234,-73.9267593998155,40.720512930875,-73.9143992950879,0.0476399615578489,0.0450189880898474,2020.18592208958,2020.18854306305,952300000,NA
121,122,0.00241519820107555,40.7426696492234,-73.9267593998155,40.7468279116691,-73.9258206147212,0.0474341862909229,0.0450189880898474,2020.18592208958,2020.18833728778,952300000,NA
122,1,0.0602965920011245,40.7468279116691,-73.9258206147212,40.8299470562498,-73.9078920040658,0.107730778292047,0.0474341862909229,2020.18833728778,2020.24863387978,952300000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.0466353898209507,40.7468279116691,-73.9258206147212,40.8177010134899,-73.8312716311785,0.0940695761118736,0.0474341862909229,2020.18833728778,2020.2349726776,952300000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.112003385044143,40.720512930875,-73.9143992950879,40.7669725010674,-73.8104108821342,0.159643346601992,0.0476399615578489,2020.18854306305,2020.30054644809,952300000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.000838268809831011,40.720512930875,-73.9143992950879,40.7170661887397,-73.9250650243661,0.04847823036768,0.0476399615578489,2020.18854306305,2020.18938133186,952300000,NA
124,3,0.111165116234312,40.7170661887397,-73.9250650243661,40.7625124536136,-73.8181364491275,0.159643346601992,0.04847823036768,2020.18938133186,2020.30054644809,952300000,hCoV-19/USA/NY-NYUMC462/2020
124,4,0.040126864864257,40.7170661887397,-73.9250650243661,40.69502454646,-73.9456854424974,0.0886050952319369,0.04847823036768,2020.18938133186,2020.22950819672,952300000,hCoV-19/USA/NY-NYUMC810/2020
125,8,0.0491681337854611,40.7439332411001,-73.9320190829173,40.7053329849345,-73.9808793873339,0.0694794121720538,0.0203112783865926,2020.16121437987,2020.21038251366,952300000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.011022697184284,40.7439332411001,-73.9320190829173,40.7532704952492,-73.8383428023699,0.0313339755708767,0.0203112783865926,2020.16121437987,2020.17223707706,952300000,NA
126,127,0.0179958931284311,40.7532704952492,-73.8383428023699,40.7361914008507,-73.8613074582389,0.0493298686993078,0.0313339755708767,2020.17223707706,2020.19023297019,952300000,NA
126,9,0.0600033601011423,40.7532704952492,-73.8383428023699,40.7214057032357,-73.7989507193224,0.0913373356720189,0.0313339755708767,2020.17223707706,2020.23224043716,952300000,hCoV-19/USA/NY-NYUMC706/2020
127,10,0.0529364287225801,40.7361914008507,-73.8613074582389,40.8918671142442,-73.8595977191749,0.102266297421888,0.0493298686993078,2020.19023297019,2020.24316939891,952300000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.020149543472746,40.7361914008507,-73.8613074582389,40.714721240987,-73.8383279981835,0.0694794121720538,0.0493298686993078,2020.19023297019,2020.21038251366,952300000,hCoV-19/USA/NY-NYUMC920/2020
128,129,0.00587457597557203,40.7379647614616,-73.9490201854416,40.7503766130448,-73.9596855781087,0.0430782083316958,0.0372036323561238,2020.17810673384,2020.18398130982,952300000,NA
128,131,0.00335656320669742,40.7379647614616,-73.9490201854416,40.720164092903,-73.9523560985267,0.0405601955628212,0.0372036323561238,2020.17810673384,2020.18146329705,952300000,NA
129,12,0.059188089090192,40.7503766130448,-73.9596855781087,40.6423234463678,-73.9689886843759,0.102266297421888,0.0430782083316958,2020.18398130982,2020.24316939891,952300000,hCoV-19/USA/NY-NYUMC533/2020
129,130,0.00385995386754245,40.7503766130448,-73.9596855781087,40.7763720298782,-73.9616089263187,0.0469381621992383,0.0430782083316958,2020.18398130982,2020.18784126369,952300000,NA
130,13,0.0635248565326638,40.7763720298782,-73.9616089263187,40.8549837905493,-73.9258289253539,0.110463018731902,0.0469381621992383,2020.18784126369,2020.25136612022,952300000,hCoV-19/USA/NY-NYUMC685/2020
130,14,0.0553281352226495,40.7763720298782,-73.9616089263187,40.8819720108401,-73.866318883948,0.102266297421888,0.0469381621992383,2020.18784126369,2020.24316939891,952300000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.00174366996394659,40.720164092903,-73.9523560985267,40.7116679360587,-73.9582688893208,0.0423038655267678,0.0405601955628212,2020.18146329705,2020.18320696702,952300000,NA
131,17,0.0671705827292262,40.720164092903,-73.9523560985267,40.6374920734337,-74.0091464591969,0.107730778292047,0.0405601955628212,2020.18146329705,2020.24863387978,952300000,hCoV-19/USA/NY-NYUMC158/2020
132,16,0.0900170767050995,40.7116679360587,-73.9582688893208,40.6124623647082,-74.1046311556629,0.132320942231867,0.0423038655267678,2020.18320696702,2020.27322404372,952300000,hCoV-19/USA/NY-NYUMC385/2020
132,15,0.0271755466452859,40.7116679360587,-73.9582688893208,40.7475864907637,-73.9715309611186,0.0694794121720538,0.0423038655267678,2020.18320696702,2020.21038251366,952300000,hCoV-19/USA/NY-NYUMC672/2020
133,202,0.00740083083503709,40.7196721609319,-73.9249276822049,40.747664452162,-73.9023335420093,0.0120084117946578,0.00460758095962072,2020.14551068245,2020.15291151328,952300000,NA
133,134,0.00307227761290138,40.7196721609319,-73.9249276822049,40.6886419710457,-73.9177142377313,0.0076798585725221,0.00460758095962072,2020.14551068245,2020.14858296006,952300000,NA
134,182,0.00648129928373056,40.6886419710457,-73.9177142377313,40.7130654982819,-73.907493305899,0.0141611578562527,0.0076798585725221,2020.14858296006,2020.15506425934,952300000,NA
134,135,0.000320509838617034,40.6886419710457,-73.9177142377313,40.6951919746263,-73.908976034319,0.00800036841113913,0.0076798585725221,2020.14858296006,2020.1489034699,952300000,NA
135,136,0.00190443289263631,40.6951919746263,-73.908976034319,40.7083212475974,-73.9158675050829,0.00990480130377544,0.00800036841113913,2020.1489034699,2020.15080790279,952300000,NA
