node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.00579782814753274,40.7179847298908,-73.931251134337,40.7186082497036,-73.9062676732793,0.00579782814753274,0,2020.14086609259,2020.14666392073,263800000,NA
116,117,0.000765693049113031,40.7179847298908,-73.931251134337,40.7258937376967,-73.9403395714927,0.000765693049113031,0,2020.14086609259,2020.14163178563,263800000,NA
117,134,0.00256277001440106,40.7258937376967,-73.9403395714927,40.7484551144509,-73.9491556439437,0.00332846306351409,0.000765693049113031,2020.14163178563,2020.14419455565,263800000,NA
117,118,0.00826953270814781,40.7258937376967,-73.9403395714927,40.7231791998481,-73.924235947322,0.00903522575726085,0.000765693049113031,2020.14163178563,2020.14990131834,263800000,NA
118,124,0.000808126669589543,40.7231791998481,-73.924235947322,40.7256879671248,-73.9074274032081,0.00984335242685039,0.00903522575726085,2020.14990131834,2020.15070944501,263800000,NA
118,119,0.00409176531953445,40.7231791998481,-73.924235947322,40.7111305926479,-73.9510613750714,0.0131269910767953,0.00903522575726085,2020.14990131834,2020.15399308366,263800000,NA
119,1,0.0946407961184502,40.7111305926479,-73.9510613750714,40.6374920734337,-74.0091464591969,0.107767787195245,0.0131269910767953,2020.15399308366,2020.24863387978,263800000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.000921287873745208,40.7111305926479,-73.9510613750714,40.6978938995906,-73.9455922559084,0.0140482789505405,0.0131269910767953,2020.15399308366,2020.15491437154,263800000,NA
120,121,0.00796335451814154,40.6978938995906,-73.9455922559084,40.683329737593,-73.9365551618288,0.022011633468682,0.0140482789505405,2020.15491437154,2020.16287772605,263800000,NA
120,123,0.0144839248514945,40.6978938995906,-73.9455922559084,40.7625642819531,-73.971447255603,0.028532203802035,0.0140482789505405,2020.15491437154,2020.16939829639,263800000,NA
121,4,0.0802916728564038,40.683329737593,-73.9365551618288,40.6423234463678,-73.9689886843759,0.102303306325086,0.022011633468682,2020.16287772605,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.0260864924536656,40.683329737593,-73.9365551618288,40.7262510733515,-73.9364377329451,0.0480981259223477,0.022011633468682,2020.16287772605,2020.18896421851,263800000,NA
122,2,0.0842598252127176,40.7262510733515,-73.9364377329451,40.6124623647082,-74.1046311556629,0.132357951135065,0.0480981259223477,2020.18896421851,2020.27322404372,263800000,hCoV-19/USA/NY-NYUMC385/2020
122,3,0.0542051804027382,40.7262510733515,-73.9364377329451,40.8819720108401,-73.866318883948,0.102303306325086,0.0480981259223477,2020.18896421851,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0409842172732168,40.7625642819531,-73.971447255603,40.7475864907637,-73.9715309611186,0.0695164210752518,0.028532203802035,2020.16939829639,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC672/2020
123,5,0.0819678238330651,40.7625642819531,-73.971447255603,40.8549837905493,-73.9258289253539,0.1105000276351,0.028532203802035,2020.16939829639,2020.25136612022,263800000,hCoV-19/USA/NY-NYUMC685/2020
124,17,0.0596730686484014,40.7256879671248,-73.9074274032081,40.7053329849345,-73.9808793873339,0.0695164210752518,0.00984335242685039,2020.15070944501,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.000394271132632851,40.7256879671248,-73.9074274032081,40.7433793405951,-73.9110053171868,0.0102376235594832,0.00984335242685039,2020.15070944501,2020.15110371614,263800000,NA
125,126,0.0108381878229543,40.7433793405951,-73.9110053171868,40.7274932858718,-73.9174646243225,0.0210758113824376,0.0102376235594832,2020.15110371614,2020.16194190397,263800000,NA
125,128,0.00372086365170807,40.7433793405951,-73.9110053171868,40.7575851524169,-73.9075308266643,0.0139584872111913,0.0102376235594832,2020.15110371614,2020.1548245798,263800000,NA
126,127,0.0396130906155902,40.7274932858718,-73.9174646243225,40.7495406257366,-73.862040084695,0.0606889019980278,0.0210758113824376,2020.16194190397,2020.20155499458,263800000,NA
126,9,0.0702985331927794,40.7274932858718,-73.9174646243225,40.7214057032357,-73.7989507193224,0.091374344575217,0.0210758113824376,2020.16194190397,2020.23224043716,263800000,hCoV-19/USA/NY-NYUMC706/2020
127,8,0.00882751907722401,40.7495406257366,-73.862040084695,40.714721240987,-73.8383279981835,0.0695164210752518,0.0606889019980278,2020.20155499458,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC920/2020
127,7,0.0416144043270581,40.7495406257366,-73.862040084695,40.8918671142442,-73.8595977191749,0.102303306325086,0.0606889019980278,2020.20155499458,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC524/2020
128,10,0.0774158573640257,40.7575851524169,-73.9075308266643,40.7124989006906,-73.7788014686599,0.091374344575217,0.0139584872111913,2020.1548245798,2020.23224043716,263800000,hCoV-19/USA/NY-NYUMC708/2020
