node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000465612315952629,40.7189822745393,-73.9186615550156,40.7108327962054,-73.9169548114179,0.000465612315952629,0,2020.14040284298,2020.1408684553,735400000,NA
116,163,0.000276695221131745,40.7189822745393,-73.9186615550156,40.7168620442966,-73.9208465245633,0.000276695221131745,0,2020.14040284298,2020.1406795382,735400000,NA
117,118,0.0149060617082017,40.7108327962054,-73.9169548114179,40.7514620168724,-73.9274889356849,0.0153716740241543,0.000465612315952629,2020.1408684553,2020.15577451701,735400000,NA
117,146,0.0140198226428809,40.7108327962054,-73.9169548114179,40.6676421005215,-73.9042613407924,0.0144854349588335,0.000465612315952629,2020.1408684553,2020.15488827794,735400000,NA
118,125,0.00351471055397615,40.7514620168724,-73.9274889356849,40.7751091622478,-73.9217934565763,0.0188863845781305,0.0153716740241543,2020.15577451701,2020.15928922756,735400000,NA
118,119,0.00310773867258937,40.7514620168724,-73.9274889356849,40.7427895857424,-73.9379023673825,0.0184794126967437,0.0153716740241543,2020.15577451701,2020.15888225568,735400000,NA
119,1,0.073358181482493,40.7427895857424,-73.9379023673825,40.7411476384798,-73.8762826664071,0.0918375941792367,0.0184794126967437,2020.15888225568,2020.23224043716,735400000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.000897375072243134,40.7427895857424,-73.9379023673825,40.7373577328739,-73.9352588387044,0.0193767877689868,0.0184794126967437,2020.15888225568,2020.15977963075,735400000,NA
120,123,0.0159791324264646,40.7373577328739,-73.9352588387044,40.7224173189249,-73.9737999377508,0.0353559201954514,0.0193767877689868,2020.15977963075,2020.17575876318,735400000,NA
120,121,0.0010783640663134,40.7373577328739,-73.9352588387044,40.7191787915125,-73.9406479541609,0.0204551518353002,0.0193767877689868,2020.15977963075,2020.16085799482,735400000,NA
121,4,0.0959726062739793,40.7191787915125,-73.9406479541609,40.6304412048745,-73.8854901849651,0.116427758109279,0.0204551518353002,2020.16085799482,2020.25683060109,735400000,hCoV-19/USA/NY-NYUMC294/2020
121,122,0.0296109322111142,40.7191787915125,-73.9406479541609,40.6516015403619,-74.0001048820018,0.0500660840464145,0.0204551518353002,2020.16085799482,2020.19046892703,735400000,NA
122,2,0.0581649527528508,40.6516015403619,-74.0001048820018,40.6401894472804,-74.134068014967,0.108231036799265,0.0500660840464145,2020.19046892703,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC179/2020
122,3,0.0199135866328571,40.6516015403619,-74.0001048820018,40.8382009170989,-73.9312211632961,0.0699796706792715,0.0500660840464145,2020.19046892703,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.0346237504838202,40.7224173189249,-73.9737999377508,40.7222633484931,-73.972712625832,0.0699796706792715,0.0353559201954514,2020.17575876318,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.023244466838172,40.7224173189249,-73.9737999377508,40.8171206255365,-73.9498989936784,0.0586003870336234,0.0353559201954514,2020.17575876318,2020.19900323001,735400000,NA
124,6,0.0550951306455785,40.8171206255365,-73.9498989936784,40.7434695735961,-73.979264658798,0.113695517679202,0.0586003870336234,2020.19900323001,2020.25409836066,735400000,hCoV-19/USA/NY-NYUMC211/2020
124,5,0.0113792836456481,40.8171206255365,-73.9498989936784,40.8181614505972,-73.9122826088561,0.0699796706792715,0.0586003870336234,2020.19900323001,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC98/2020
125,8,0.0756834500409609,40.7751091622478,-73.9217934565763,40.7409084036884,-73.975026914831,0.0945698346190914,0.0188863845781305,2020.15928922756,2020.2349726776,735400000,hCoV-19/USA/NY-NYUMC794/2020
125,126,0.000541262489156563,40.7751091622478,-73.9217934565763,40.7847029564021,-73.9115598234776,0.019427647067287,0.0188863845781305,2020.15928922756,2020.15983049005,735400000,NA
126,127,0.000447507412333847,40.7847029564021,-73.9115598234776,40.792039508545,-73.9128943089511,0.0198751544796209,0.019427647067287,2020.15983049005,2020.16027799746,735400000,NA
126,132,0.00120623238687023,40.7847029564021,-73.9115598234776,40.7682235081693,-73.9193203535974,0.0206338794541573,0.019427647067287,2020.15983049005,2020.16103672244,735400000,NA
127,128,0.0597296855714566,40.792039508545,-73.9128943089511,40.8143413434297,-73.9450753377593,0.0796048400510775,0.0198751544796209,2020.16027799746,2020.22000768303,735400000,NA
127,129,0.000197984186793843,40.792039508545,-73.9128943089511,40.7979528283933,-73.9091283536956,0.0200731386664147,0.0198751544796209,2020.16027799746,2020.16047598165,735400000,NA
128,10,0.050484120248153,40.8143413434297,-73.9450753377593,40.6989443086496,-73.9815135151593,0.13008896029923,0.0796048400510775,2020.22000768303,2020.27049180328,735400000,hCoV-19/USA/NY-NYUMC384/2020
128,9,0.135183573798155,40.8143413434297,-73.9450753377593,40.7366827861834,-73.8801627300032,0.214788413849232,0.0796048400510775,2020.22000768303,2020.35519125683,735400000,hCoV-19/USA/NY-NYUMC891/2020
129,11,0.0499065320128568,40.7979528283933,-73.9091283536956,40.861592470062,-73.9039698337492,0.0699796706792715,0.0200731386664147,2020.16047598165,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.019667623754087,40.7979528283933,-73.9091283536956,40.7128789367894,-73.8800985860133,0.0397407624205018,0.0200731386664147,2020.16047598165,2020.1801436054,735400000,NA
130,131,0.0188491195229864,40.7128789367894,-73.8800985860133,40.7167104303066,-73.8645385060153,0.0585898819434881,0.0397407624205018,2020.1801436054,2020.19899272492,735400000,NA
130,14,0.123135083118786,40.7128789367894,-73.8800985860133,40.723157636455,-73.7561637961299,0.162875845539287,0.0397407624205018,2020.1801436054,2020.30327868852,735400000,hCoV-19/USA/NY-NYUMC430/2020
131,12,0.0878925209757708,40.7167104303066,-73.8645385060153,40.7506692928476,-73.8318081134341,0.146482402919259,0.0585898819434881,2020.19899272492,2020.2868852459,735400000,hCoV-19/USA/NY-NYUMC445/2020
131,13,0.0496411548557771,40.7167104303066,-73.8645385060153,40.8752475410637,-73.8308761485969,0.108231036799265,0.0585898819434881,2020.19899272492,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC591/2020
132,145,0.0113558530151328,40.7682235081693,-73.9193203535974,40.7603730287954,-73.9224711134388,0.0319897324692901,0.0206338794541573,2020.16103672244,2020.17239257545,735400000,NA
132,133,8.58492138154365e-05,40.7682235081693,-73.9193203535974,40.7672149047491,-73.9181297082856,0.0207197286679727,0.0206338794541573,2020.16103672244,2020.16112257165,735400000,NA
133,142,4.30449305159342e-05,40.7672149047491,-73.9181297082856,40.7647735754493,-73.9167854611749,0.0207627735984886,0.0207197286679727,2020.16112257165,2020.16116561658,735400000,NA
133,134,0.00804878018175192,40.7672149047491,-73.9181297082856,40.7232245852332,-73.9434133094242,0.0287685088497246,0.0207197286679727,2020.16112257165,2020.16917135183,735400000,NA
134,135,0.00218035428158031,40.7232245852332,-73.9434133094242,40.6703027396479,-73.9580653728632,0.0309488631313049,0.0287685088497246,2020.16917135183,2020.17135170611,735400000,NA
