node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00536714434074809,40.7801671637813,-73.9082906448538,40.7538343160336,-73.8973379337195,0.00536714434074809,0,2020.14299886137,2020.14836600571,232300000,NA
116,117,0.00669558025342129,40.7801671637813,-73.9082906448538,40.7598678647847,-73.907261836393,0.00669558025342129,0,2020.14299886137,2020.14969444163,232300000,NA
117,123,0.00131979751484573,40.7598678647847,-73.907261836393,40.7586804063021,-73.9065203375525,0.00801537776826702,0.00669558025342129,2020.14969444163,2020.15101423914,232300000,NA
117,118,0.0178086445506986,40.7598678647847,-73.907261836393,40.7892479343505,-73.9385744881866,0.0245042248041199,0.00669558025342129,2020.14969444163,2020.16750308618,232300000,NA
118,120,0.00211171298497229,40.7892479343505,-73.9385744881866,40.770919980662,-73.9458017221584,0.0266159377890922,0.0245042248041199,2020.16750308618,2020.16961479916,232300000,NA
118,119,0.0031971166545435,40.7892479343505,-73.9385744881866,40.7849528118701,-73.9415123647802,0.0277013414586634,0.0245042248041199,2020.16750308618,2020.17070020283,232300000,NA
119,1,0.0724691960790097,40.7849528118701,-73.9415123647802,40.8819720108401,-73.866318883948,0.100170537537673,0.0277013414586634,2020.17070020283,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC517/2020
119,2,0.0779336769491693,40.7849528118701,-73.9415123647802,40.6374920734337,-74.0091464591969,0.105635018407833,0.0277013414586634,2020.17070020283,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC158/2020
120,3,0.10360924455856,40.770919980662,-73.9458017221584,40.6124623647082,-74.1046311556629,0.130225182347653,0.0266159377890922,2020.16961479916,2020.27322404372,232300000,hCoV-19/USA/NY-NYUMC385/2020
120,121,0.00462728438014312,40.770919980662,-73.9458017221584,40.7715150232242,-73.9622785549683,0.0312432221692353,0.0266159377890922,2020.16961479916,2020.17424208354,232300000,NA
121,122,5.689056108521e-05,40.7715150232242,-73.9622785549683,40.7711440195427,-73.9640135194704,0.0313001127303205,0.0312432221692353,2020.17424208354,2020.1742989741,232300000,NA
121,6,0.0771240366784521,40.7715150232242,-73.9622785549683,40.8549837905493,-73.9258289253539,0.108367258847687,0.0312432221692353,2020.17424208354,2020.25136612022,232300000,hCoV-19/USA/NY-NYUMC685/2020
122,4,0.0688704248073526,40.7711440195427,-73.9640135194704,40.6423234463678,-73.9689886843759,0.100170537537673,0.0313001127303205,2020.1742989741,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC533/2020
122,5,0.0360835395575185,40.7711440195427,-73.9640135194704,40.7475864907637,-73.9715309611186,0.067383652287839,0.0313001127303205,2020.1742989741,2020.21038251366,232300000,hCoV-19/USA/NY-NYUMC672/2020
123,124,7.51181933943135e-05,40.7586804063021,-73.9065203375525,40.7695104900083,-73.9025839647145,0.00809049596166134,0.00801537776826702,2020.15101423914,2020.15108935733,232300000,NA
123,132,3.01349934473116e-05,40.7586804063021,-73.9065203375525,40.7591262486787,-73.9047226944204,0.00804551276171434,0.00801537776826702,2020.15101423914,2020.15104437413,232300000,NA
124,125,0.0109552239909547,40.7695104900083,-73.9025839647145,40.7267732045948,-73.8628039420886,0.019045719952616,0.00809049596166134,2020.15108935733,2020.16204458133,232300000,NA
124,128,0.0183807423478745,40.7695104900083,-73.9025839647145,40.7205496117638,-73.8559223277649,0.0264712383095358,0.00809049596166134,2020.15108935733,2020.16947009968,232300000,NA
125,10,0.0701958558351882,40.7267732045948,-73.8628039420886,40.7124989006906,-73.7788014686599,0.0892415757878042,0.019045719952616,2020.16204458133,2020.23224043716,232300000,hCoV-19/USA/NY-NYUMC708/2020
125,126,0.00385414663927561,40.7267732045948,-73.8628039420886,40.7241683020659,-73.8766129362894,0.0228998665918916,0.019045719952616,2020.16204458133,2020.16589872796,232300000,NA
126,9,0.0663417091959126,40.7241683020659,-73.8766129362894,40.7214057032357,-73.7989507193224,0.0892415757878042,0.0228998665918916,2020.16589872796,2020.23224043716,232300000,hCoV-19/USA/NY-NYUMC706/2020
