node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.000444910742690235,40.7640127380594,-73.8937540274472,40.7615911056216,-73.897273353546,0.000444910742690235,0,2020.14303518268,2020.14348009342,137800000,NA
116,117,0.00510180550985764,40.7640127380594,-73.8937540274472,40.7464685229554,-73.928879549994,0.00510180550985764,0,2020.14303518268,2020.14813698819,137800000,NA
117,123,0.00253625960435205,40.7464685229554,-73.928879549994,40.7335026603849,-73.9277440941805,0.0076380651142097,0.00510180550985764,2020.14813698819,2020.15067324779,137800000,NA
117,118,0.0127746742643832,40.7464685229554,-73.928879549994,40.7487202066645,-73.9209706199802,0.0178764797742409,0.00510180550985764,2020.14813698819,2020.16091166245,137800000,NA
118,119,0.00488203672502491,40.7487202066645,-73.9209706199802,40.7655996532072,-73.9012301798656,0.0227585164992658,0.0178764797742409,2020.16091166245,2020.16579369918,137800000,NA
118,120,0.00348063176398619,40.7487202066645,-73.9209706199802,40.7435203358404,-73.9171382600416,0.0213571115382271,0.0178764797742409,2020.16091166245,2020.16439229422,137800000,NA
119,1,0.0855724210405939,40.7655996532072,-73.9012301798656,40.8549837905493,-73.9258289253539,0.10833093753986,0.0227585164992658,2020.16579369918,2020.25136612022,137800000,hCoV-19/USA/NY-NYUMC685/2020
119,2,0.0773756997305796,40.7655996532072,-73.9012301798656,40.8819720108401,-73.866318883948,0.100134216229845,0.0227585164992658,2020.16579369918,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC517/2020
120,6,0.0787771046916184,40.7435203358404,-73.9171382600416,40.6423234463678,-73.9689886843759,0.100134216229845,0.0213571115382271,2020.16439229422,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.00638269767114211,40.7435203358404,-73.9171382600416,40.6894900396936,-73.9254883749467,0.0277398092093692,0.0213571115382271,2020.16439229422,2020.17077499189,137800000,NA
121,5,0.0396075217706422,40.6894900396936,-73.9254883749467,40.7475864907637,-73.9715309611186,0.0673473309800113,0.0277398092093692,2020.17077499189,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000556569425875231,40.6894900396936,-73.9254883749467,40.6883829587016,-73.923663698736,0.0282963786352444,0.0277398092093692,2020.17077499189,2020.17133156132,137800000,NA
122,3,0.0773023184647606,40.6883829587016,-73.923663698736,40.6374920734337,-74.0091464591969,0.105598697100005,0.0282963786352444,2020.17133156132,2020.24863387978,137800000,hCoV-19/USA/NY-NYUMC158/2020
122,4,0.10189248240458,40.6883829587016,-73.923663698736,40.6124623647082,-74.1046311556629,0.130188861039825,0.0282963786352444,2020.17133156132,2020.27322404372,137800000,hCoV-19/USA/NY-NYUMC385/2020
123,129,0.0144794135014839,40.7335026603849,-73.9277440941805,40.7322694449414,-73.8914217288083,0.0221174786156936,0.0076380651142097,2020.15067324779,2020.1651526613,137800000,NA
123,124,0.00038822762862542,40.7335026603849,-73.9277440941805,40.7349625508063,-73.9265951912187,0.00802629274283512,0.0076380651142097,2020.15067324779,2020.15106147542,137800000,NA
124,125,0.0153693008580512,40.7349625508063,-73.9265951912187,40.7521146132501,-73.872226313453,0.0233955936008863,0.00802629274283512,2020.15106147542,2020.16643077628,137800000,NA
124,127,0.00487617965598788,40.7349625508063,-73.9265951912187,40.7272844531397,-73.9256784910412,0.012902472398823,0.00802629274283512,2020.15106147542,2020.15593765508,137800000,NA
125,7,0.0658096608790902,40.7521146132501,-73.872226313453,40.7214057032357,-73.7989507193224,0.0892052544799765,0.0233955936008863,2020.16643077628,2020.23224043716,137800000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0330872634927155,40.7521146132501,-73.872226313453,40.7108213875385,-73.8377467206712,0.0564828570936018,0.0233955936008863,2020.16643077628,2020.19951803977,137800000,NA
126,8,0.0436513591362436,40.7108213875385,-73.8377467206712,40.8918671142442,-73.8595977191749,0.100134216229845,0.0564828570936018,2020.19951803977,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.0108644738864095,40.7108213875385,-73.8377467206712,40.714721240987,-73.8383279981835,0.0673473309800113,0.0564828570936018,2020.19951803977,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC920/2020
127,128,0.0130498756835602,40.7272844531397,-73.9256784910412,40.755097280662,-73.8716919002848,0.0259523480823832,0.012902472398823,2020.15593765508,2020.16898753076,137800000,NA
127,10,0.0544448585811883,40.7272844531397,-73.9256784910412,40.7053329849345,-73.9808793873339,0.0673473309800113,0.012902472398823,2020.15593765508,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC225/2020
128,12,0.0632529063975933,40.755097280662,-73.8716919002848,40.7124989006906,-73.7788014686599,0.0892052544799765,0.0259523480823832,2020.16898753076,2020.23224043716,137800000,hCoV-19/USA/NY-NYUMC708/2020
128,11,0.0769141085775398,40.755097280662,-73.8716919002848,40.7790452494831,-73.9093402245291,0.102866456659923,0.0259523480823832,2020.16898753076,2020.24590163934,137800000,hCoV-19/USA/NY-NYUMC589/2020
129,17,0.135393786794256,40.7322694449414,-73.8914217288083,40.7625124536136,-73.8181364491275,0.15751126540995,0.0221174786156936,2020.1651526613,2020.30054644809,137800000,hCoV-19/USA/NY-NYUMC462/2020
129,130,0.000272738965292868,40.7322694449414,-73.8914217288083,40.7374184300611,-73.8930936292186,0.0223902175809865,0.0221174786156936,2020.1651526613,2020.16542540026,137800000,NA
130,132,0.00366841186010858,40.7374184300611,-73.8930936292186,40.7460492220735,-73.8841710066422,0.0260586294410951,0.0223902175809865,2020.16542540026,2020.16909381212,137800000,NA
130,131,0.0053522407562025,40.7374184300611,-73.8930936292186,40.7637760105489,-73.8752583788482,0.027742458337189,0.0223902175809865,2020.16542540026,2020.17077764102,137800000,NA
131,13,0.0641950365826422,40.7637760105489,-73.8752583788482,40.8177010134899,-73.8312716311785,0.0919374949198312,0.027742458337189,2020.17077764102,2020.2349726776,137800000,hCoV-19/USA/NY-NYUMC825/2020
131,14,0.077856238762816,40.7637760105489,-73.8752583788482,40.8299470562498,-73.9078920040658,0.105598697100005,0.027742458337189,2020.17077764102,2020.24863387978,137800000,hCoV-19/USA/NY-NYUMC199/2020
132,16,0.131452635968855,40.7460492220735,-73.8841710066422,40.7669725010674,-73.8104108821342,0.15751126540995,0.0260586294410951,2020.16909381212,2020.30054644809,137800000,hCoV-19/USA/NY-NYUMC436/2020
132,15,0.0604143845987994,40.7460492220735,-73.8841710066422,40.69502454646,-73.9456854424974,0.0864730140398945,0.0260586294410951,2020.16909381212,2020.22950819672,137800000,hCoV-19/USA/NY-NYUMC810/2020
133,134,0.00415062990118611,40.7615911056216,-73.897273353546,40.7375685599741,-73.9149693768457,0.00459554064387635,0.000444910742690235,2020.14348009342,2020.14763072332,137800000,NA
133,219,0.00581209774278724,40.7615911056216,-73.897273353546,40.7182428591289,-73.8877331070944,0.00625700848547747,0.000444910742690235,2020.14348009342,2020.14929219117,137800000,NA
134,150,0.000816156612815089,40.7375685599741,-73.9149693768457,40.7391971042789,-73.9209345133631,0.00541169725669144,0.00459554064387635,2020.14763072332,2020.14844687994,137800000,NA
134,135,0.00169286276087438,40.7375685599741,-73.9149693768457,40.7239597800973,-73.9335211766441,0.00628840340475073,0.00459554064387635,2020.14763072332,2020.14932358609,137800000,NA
135,136,0.0147204396249622,40.7239597800973,-73.9335211766441,40.7669037582942,-73.9591745483927,0.021008843029713,0.00628840340475073,2020.14932358609,2020.16404402571,137800000,NA
135,143,0.0091715158385898,40.7239597800973,-73.9335211766441,40.7798769271973,-73.8899905109999,0.0154599192433405,0.00628840340475073,2020.14932358609,2020.15849510192,137800000,NA
136,137,0.00656437917768773,40.7669037582942,-73.9591745483927,40.7529626887469,-73.9568460693228,0.0275732222074007,0.021008843029713,2020.16404402571,2020.17060840489,137800000,NA
136,139,0.0034365033463086,40.7669037582942,-73.9591745483927,40.7719671792273,-73.9509195570047,0.0244453463760216,0.021008843029713,2020.16404402571,2020.16748052906,137800000,NA
137,18,0.0397741087726106,40.7529626887469,-73.9568460693228,40.8281941179378,-73.9267616846938,0.0673473309800113,0.0275732222074007,2020.17060840489,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC78/2020
137,138,0.0250200130747157,40.7529626887469,-73.9568460693228,40.7351398726979,-73.8756185312412,0.0525932352821163,0.0275732222074007,2020.17060840489,2020.19562841796,137800000,NA
