node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.000887893586186073,40.7483924166847,-73.8949828584925,40.7417561054265,-73.9029777638109,0.000887893586186073,0,2020.14064359619,2020.14153148978,843400000,NA
116,117,0.00022857585527486,40.7483924166847,-73.8949828584925,40.7488270410934,-73.8922762605478,0.00022857585527486,0,2020.14064359619,2020.14087217205,843400000,NA
117,118,0.00270483511488304,40.7488270410934,-73.8922762605478,40.7362162619617,-73.9388568532984,0.0029334109701579,0.00022857585527486,2020.14087217205,2020.14357700716,843400000,NA
117,166,0.00404092085702412,40.7488270410934,-73.8922762605478,40.7692613066848,-73.9011624193711,0.00426949671229898,0.00022857585527486,2020.14087217205,2020.14491309291,843400000,NA
118,146,0.00570892928177241,40.7362162619617,-73.9388568532984,40.7028336565261,-73.9311417936364,0.00864234025193031,0.0029334109701579,2020.14357700716,2020.14928593645,843400000,NA
118,119,0.00283861100057084,40.7362162619617,-73.9388568532984,40.7522886518078,-73.9384095445892,0.00577202197072874,0.0029334109701579,2020.14357700716,2020.14641561817,843400000,NA
119,125,0.00233092542069874,40.7522886518078,-73.9384095445892,40.7223286908249,-73.9406475680361,0.00810294739142747,0.00577202197072874,2020.14641561817,2020.14874654359,843400000,NA
119,120,0.00429989137347173,40.7522886518078,-73.9384095445892,40.7329329056066,-73.9446335762668,0.0100719133442005,0.00577202197072874,2020.14641561817,2020.15071550954,843400000,NA
120,121,0.000343955319704992,40.7329329056066,-73.9446335762668,40.7457160360311,-73.940743915952,0.0104158686639055,0.0100719133442005,2020.15071550954,2020.15105946486,843400000,NA
120,123,0.0022670912186028,40.7329329056066,-73.9446335762668,40.7529253099896,-73.9223972565122,0.0123390045628033,0.0100719133442005,2020.15071550954,2020.15298260076,843400000,NA
121,1,0.0593230488023804,40.7457160360311,-73.940743915952,40.7222633484931,-73.972712625832,0.0697389174662859,0.0104158686639055,2020.15105946486,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.00572816680425592,40.7457160360311,-73.940743915952,40.7771413484227,-73.9654376980985,0.0161440354681614,0.0104158686639055,2020.15105946486,2020.15678763166,843400000,NA
122,3,0.0535948819981245,40.7771413484227,-73.9654376980985,40.8181614505972,-73.9122826088561,0.0697389174662859,0.0161440354681614,2020.15678763166,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0973107289980548,40.7771413484227,-73.9654376980985,40.7434695735961,-73.979264658798,0.113454764466216,0.0161440354681614,2020.15678763166,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC211/2020
123,6,0.0792578364034478,40.7529253099896,-73.9223972565122,40.7411476384798,-73.8762826664071,0.091596840966251,0.0123390045628033,2020.15298260076,2020.23224043716,843400000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.000927850438802724,40.7529253099896,-73.9223972565122,40.7583104215812,-73.9292956084252,0.013266855001606,0.0123390045628033,2020.15298260076,2020.1539104512,843400000,NA
124,4,0.102920149894688,40.7583104215812,-73.9292956084252,40.6304412048745,-73.8854901849651,0.116187004896294,0.013266855001606,2020.1539104512,2020.25683060109,843400000,hCoV-19/USA/NY-NYUMC294/2020
124,5,0.0564720624646799,40.7583104215812,-73.9292956084252,40.8382009170989,-73.9312211632961,0.0697389174662859,0.013266855001606,2020.1539104512,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC58/2020
125,136,0.00125829774445424,40.7223286908249,-73.9406475680361,40.7262594071203,-73.9369992996214,0.00936124513588171,0.00810294739142747,2020.14874654359,2020.15000484133,843400000,NA
125,126,0.000490241237019351,40.7223286908249,-73.9406475680361,40.7243019476994,-73.9399452601222,0.00859318862844682,0.00810294739142747,2020.14874654359,2020.14923678482,843400000,NA
126,17,0.061145728837839,40.7243019476994,-73.9399452601222,40.8253841614649,-73.8695040934939,0.0697389174662859,0.00859318862844682,2020.14923678482,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.000604654978553998,40.7243019476994,-73.9399452601222,40.7397858974215,-73.9292496099692,0.00919784360700082,0.00859318862844682,2020.14923678482,2020.1498414398,843400000,NA
127,128,0.000627934445358885,40.7397858974215,-73.9292496099692,40.7562946722345,-73.9366880558822,0.00982577805235971,0.00919784360700082,2020.1498414398,2020.15046937425,843400000,NA
127,132,0.00836115087045061,40.7397858974215,-73.9292496099692,40.7552761325135,-73.976138693816,0.0175589944774514,0.00919784360700082,2020.1498414398,2020.15820259067,843400000,NA
128,129,0.00796730155924089,40.7562946722345,-73.9366880558822,40.7860707697229,-73.93638129512,0.0177930796116006,0.00982577805235971,2020.15046937425,2020.15843667581,843400000,NA
128,130,0.000533004400443293,40.7562946722345,-73.9366880558822,40.7521717918385,-73.9407606472531,0.010358782452803,0.00982577805235971,2020.15046937425,2020.15100237865,843400000,NA
129,8,0.161235455344507,40.7860707697229,-73.93638129512,40.8525809483289,-73.8824918548016,0.179028534956107,0.0177930796116006,2020.15843667581,2020.31967213115,843400000,hCoV-19/USA/NY-NYUMC904/2020
129,7,0.0738037613546504,40.7860707697229,-73.93638129512,40.8743030412893,-73.8244020667962,0.091596840966251,0.0177930796116006,2020.15843667581,2020.23224043716,843400000,hCoV-19/USA/NY-NYUMC739/2020
130,131,0.0607735074474845,40.7521717918385,-73.9407606472531,40.5425491757269,-74.0354509143988,0.0711322899002875,0.010358782452803,2020.15100237865,2020.21177588609,843400000,NA
130,9,0.0839702989533027,40.7521717918385,-73.9407606472531,40.7409084036884,-73.975026914831,0.0943290814061057,0.010358782452803,2020.15100237865,2020.2349726776,843400000,hCoV-19/USA/NY-NYUMC794/2020
131,10,0.0587159171859572,40.5425491757269,-74.0354509143988,40.6989443086496,-73.9815135151593,0.129848207086245,0.0711322899002875,2020.21177588609,2020.27049180328,843400000,hCoV-19/USA/NY-NYUMC384/2020
131,11,0.0313935128158324,40.5425491757269,-74.0354509143988,40.5370762301587,-74.1726486956308,0.10252580271612,0.0711322899002875,2020.21177588609,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC322/2020
