node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,2.26966371937309e-05,40.7310739477471,-73.9177663636156,40.7306227507173,-73.92046601536,2.26966371937309e-05,0,2020.14086930642,2020.14089200306,373600000,NA
116,117,3.32147776004599e-05,40.7310739477471,-73.9177663636156,40.7302313870226,-73.9171536519108,3.32147776004599e-05,0,2020.14086930642,2020.1409025212,373600000,NA
117,118,0.0152240908351207,40.7302313870226,-73.9171536519108,40.7600986227473,-73.8731652827102,0.0152573056127212,3.32147776004599e-05,2020.1409025212,2020.15612661203,373600000,NA
117,135,0.0146052967770807,40.7302313870226,-73.9171536519108,40.7044261741968,-73.9036322682225,0.0146385115546812,3.32147776004599e-05,2020.1409025212,2020.15550781798,373600000,NA
118,121,0.0028036388970808,40.7600986227473,-73.8731652827102,40.7403346252838,-73.8803956781411,0.018060944509802,0.0152573056127212,2020.15612661203,2020.15893025093,373600000,NA
118,119,0.00275979368322415,40.7600986227473,-73.8731652827102,40.7413038130991,-73.8604161552899,0.0180170992959453,0.0152573056127212,2020.15612661203,2020.15888640572,373600000,NA
119,1,0.0706217910033967,40.7413038130991,-73.8604161552899,40.7818537733707,-73.8995069468035,0.0886388902993421,0.0180170992959453,2020.15888640572,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC818/2020
119,120,0.0123968865668034,40.7413038130991,-73.8604161552899,40.7367237954427,-73.880603371842,0.0304139858627487,0.0180170992959453,2020.15888640572,2020.17128329228,373600000,NA
120,2,0.0582249044365933,40.7367237954427,-73.880603371842,40.6660285590097,-73.9423848882731,0.0886388902993421,0.0304139858627487,2020.17128329228,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC787/2020
120,3,0.0800828279365585,40.7367237954427,-73.880603371842,40.8419164991737,-73.902066652187,0.110496813799307,0.0304139858627487,2020.17128329228,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.00945063531359305,40.7403346252838,-73.8803956781411,40.6901684864608,-73.8783341034809,0.027511579823395,0.018060944509802,2020.15893025093,2020.16838088624,373600000,NA
121,125,0.00372643949734697,40.7403346252838,-73.8803956781411,40.7473200651634,-73.8738992262273,0.0217873840071489,0.018060944509802,2020.15893025093,2020.16265669043,373600000,NA
122,4,0.074788512665898,40.6901684864608,-73.8783341034809,40.7183470731248,-73.7716401273386,0.102300092489293,0.027511579823395,2020.16838088624,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC583/2020
122,123,0.00175929298883584,40.6901684864608,-73.8783341034809,40.6867905968712,-73.8804338592771,0.0292708728122309,0.027511579823395,2020.16838088624,2020.17014017923,373600000,NA
123,7,0.0484390557372423,40.6867905968712,-73.8804338592771,40.6110011019325,-73.7478724655276,0.0777099285494732,0.0292708728122309,2020.17014017923,2020.21857923497,373600000,hCoV-19/USA/NY-NYUMC721/2020
123,124,7.11903529626023e-05,40.6867905968712,-73.8804338592771,40.6814620958172,-73.8792047200872,0.0293420631651935,0.0292708728122309,2020.17014017923,2020.17021136959,373600000,NA
124,6,0.0838869910741958,40.6814620958172,-73.8792047200872,40.6090699278379,-73.9974431427721,0.113229054239389,0.0293420631651935,2020.17021136959,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC248/2020
124,5,0.0647613080140853,40.6814620958172,-73.8792047200872,40.8479430292651,-73.9198629133241,0.0941033711792787,0.0293420631651935,2020.17021136959,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC792/2020
125,126,0.0446342868508007,40.7473200651634,-73.8738992262273,40.8159212872123,-73.8760458409584,0.0664216708579497,0.0217873840071489,2020.16265669043,2020.20729097728,373600000,NA
125,127,0.00502980179533435,40.7473200651634,-73.8738992262273,40.7365347711345,-73.8534374687884,0.0268171858024833,0.0217873840071489,2020.16265669043,2020.16768649222,373600000,NA
126,8,0.0713975473114824,40.8159212872123,-73.8760458409584,40.773980570208,-73.9005154527354,0.137819218169432,0.0664216708579497,2020.20729097728,2020.27868852459,373600000,hCoV-19/USA/NY-NYUMC407/2020
126,9,0.0358784216313433,40.8159212872123,-73.8760458409584,40.8962883753214,-73.8488124646681,0.102300092489293,0.0664216708579497,2020.20729097728,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.00201002352499052,40.7365347711345,-73.8534374687884,40.7169492537845,-73.8375753760396,0.0288272093274738,0.0268171858024833,2020.16768649222,2020.16969651575,373600000,NA
127,130,0.00118511220039336,40.7365347711345,-73.8534374687884,40.7490282574231,-73.8526054267665,0.0280022980028767,0.0268171858024833,2020.16768649222,2020.16887160442,373600000,NA
128,10,0.0598116809718683,40.7169492537845,-73.8375753760396,40.7377512422397,-73.8996909571257,0.0886388902993421,0.0288272093274738,2020.16969651575,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC786/2020
128,129,0.000970024363812605,40.7169492537845,-73.8375753760396,40.7259097616162,-73.8218319879217,0.0297972336912864,0.0288272093274738,2020.16969651575,2020.17066654011,373600000,NA
129,11,0.0451804544281092,40.7259097616162,-73.8218319879217,40.6832144193083,-73.7406901212571,0.0749776881193956,0.0297972336912864,2020.17066654011,2020.21584699454,373600000,hCoV-19/USA/NY-NYUMC830/2020
129,12,0.0806995801080208,40.7259097616162,-73.8218319879217,40.8597367133706,-73.886018871727,0.110496813799307,0.0297972336912864,2020.17066654011,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC607/2020
130,131,0.00231707897261113,40.7490282574231,-73.8526054267665,40.7587733509547,-73.8464101761727,0.0303193769754878,0.0280022980028767,2020.16887160442,2020.1711886834,373600000,NA
130,18,0.180855171536611,40.7490282574231,-73.8526054267665,40.7173091604636,-73.827997629047,0.208857469539487,0.0280022980028767,2020.16887160442,2020.34972677596,373600000,hCoV-19/USA/NY-NYUMC893/2020
131,13,0.0801774368238195,40.7587733509547,-73.8464101761727,40.7372474897535,-73.8360832900241,0.110496813799307,0.0303193769754878,2020.1711886834,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC647/2020
131,132,0.0361130747125943,40.7587733509547,-73.8464101761727,40.7863643933182,-73.9511917064105,0.0664324516880821,0.0303193769754878,2020.1711886834,2020.20730175811,373600000,NA
132,133,0.000641432116213508,40.7863643933182,-73.9511917064105,40.770760610566,-73.9609468916105,0.0670738838042956,0.0664324516880821,2020.20730175811,2020.20794319023,373600000,NA
132,134,0.00478600044434266,40.7863643933182,-73.9511917064105,40.8049273284945,-73.9470052059828,0.0712184521324248,0.0664324516880821,2020.20730175811,2020.21208775855,373600000,NA
133,15,0.0434229299950117,40.770760610566,-73.9609468916105,40.8501959648434,-73.9046874548666,0.110496813799307,0.0670738838042956,2020.20794319023,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC613/2020
133,14,0.00243932343516332,40.770760610566,-73.9609468916105,40.7666777381162,-73.9692001976305,0.0695132072394589,0.0670738838042956,2020.20794319023,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC220/2020
134,16,0.0392783616668825,40.8049273284945,-73.9470052059828,40.8316369096351,-73.9180837614849,0.110496813799307,0.0712184521324248,2020.21208775855,2020.25136612022,373600000,hCoV-19/USA/NY-NYUMC621/2020
134,17,0.0310816403568683,40.8049273284945,-73.9470052059828,40.8834703978805,-73.9117501296647,0.102300092489293,0.0712184521324248,2020.21208775855,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC519/2020
135,136,0.00494952129180573,40.7044261741968,-73.9036322682225,40.7345470379331,-73.9268928225626,0.0195880328464869,0.0146385115546812,2020.15550781798,2020.16045733927,373600000,NA
135,146,0.0112835766200729,40.7044261741968,-73.9036322682225,40.6454309873432,-73.9375627014484,0.0259220881747541,0.0146385115546812,2020.15550781798,2020.1667913946,373600000,NA
136,29,0.0936410213929024,40.7345470379331,-73.9268928225626,40.7920909037073,-73.9514547749646,0.113229054239389,0.0195880328464869,2020.16045733927,2020.25409836066,373600000,hCoV-19/USA/NY-NYUMC599/2020
136,137,0.000229692325165759,40.7345470379331,-73.9268928225626,40.7339691026124,-73.9235400980322,0.0198177251716526,0.0195880328464869,2020.16045733927,2020.16068703159,373600000,NA
137,138,0.00835489103884166,40.7339691026124,-73.9235400980322,40.7551509160491,-73.9241511549724,0.0281726162104943,0.0198177251716526,2020.16068703159,2020.16904192263,373600000,NA
137,141,0.00171683479070642,40.7339691026124,-73.9235400980322,40.72847137197,-73.9181183253645,0.0215345599623591,0.0198177251716526,2020.16068703159,2020.16240386638,373600000,NA
138,22,0.0795919571489583,40.7551509160491,-73.9241511549724,40.821853079012,-73.8728960823823,0.107764573359453,0.0281726162104943,2020.16904192263,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC161/2020
138,139,0.0020673941590057,40.7551509160491,-73.9241511549724,40.7438409198912,-73.9316123267286,0.0302400103695,0.0281726162104943,2020.16904192263,2020.17110931679,373600000,NA
139,21,0.0583988799298421,40.7438409198912,-73.9316123267286,40.6342033311516,-73.996959150955,0.0886388902993421,0.0302400103695,2020.17110931679,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC790/2020
139,140,0.0317043561225792,40.7438409198912,-73.9316123267286,40.7981038589328,-73.9104697651495,0.0619443664920792,0.0302400103695,2020.17110931679,2020.20281367291,373600000,NA
140,19,0.0649458899272565,40.7981038589328,-73.9104697651495,40.6290245473757,-74.012788839086,0.126890256419336,0.0619443664920792,2020.20281367291,2020.26775956284,373600000,hCoV-19/USA/NY-NYUMC358/2020
140,20,0.0786070921172075,40.7981038589328,-73.9104697651495,40.8349009397891,-73.8696575822929,0.140551458609287,0.0619443664920792,2020.20281367291,2020.28142076503,373600000,hCoV-19/USA/NY-NYUMC403/2020
141,145,0.00826388521766611,40.72847137197,-73.9181183253645,40.7288383270653,-73.9107482024431,0.0297984451800252,0.0215345599623591,2020.16240386638,2020.1706677516,373600000,NA
141,142,0.00493448841831265,40.72847137197,-73.9181183253645,40.7084238701194,-73.9453775572533,0.0264690483806717,0.0215345599623591,2020.16240386638,2020.1673383548,373600000,NA
142,143,0.00274343389722034,40.7084238701194,-73.9453775572533,40.701495094497,-73.9455962452125,0.0292124822778921,0.0264690483806717,2020.1673383548,2020.1700817887,373600000,NA
142,144,0.00202430410009977,40.7084238701194,-73.9453775572533,40.6854987918211,-73.9479046396664,0.0284933524807715,0.0264690483806717,2020.1673383548,2020.1693626589,373600000,NA
143,23,0.0648908889013867,40.701495094497,-73.9455962452125,40.6688046807674,-73.7778079124982,0.0941033711792787,0.0292124822778921,2020.1700817887,2020.2349726776,373600000,hCoV-19/USA/NY-NYUMC811/2020
143,24,0.05942640802145,40.701495094497,-73.9455962452125,40.6469987444172,-74.0188466019032,0.0886388902993421,0.0292124822778921,2020.1700817887,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC785/2020
144,26,0.0382876143186054,40.6854987918211,-73.9479046396664,40.7089801120876,-74.0001597853612,0.0667809667993769,0.0284933524807715,2020.1693626589,2020.20765027322,373600000,hCoV-19/USA/NY-NYUMC13/2020
144,25,0.0710744995686669,40.6854987918211,-73.9479046396664,40.7147122733967,-73.9840697384067,0.0995678520494384,0.0284933524807715,2020.1693626589,2020.24043715847,373600000,hCoV-19/USA/NY-NYUMC534/2020
145,28,0.0397147620594338,40.7288383270653,-73.9107482024431,40.7739424081579,-73.9454578195455,0.0695132072394589,0.0297984451800252,2020.1706677516,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC63/2020
145,27,0.129878696489372,40.7288383270653,-73.9107482024431,40.8802618065014,-73.9136062455795,0.159677141669397,0.0297984451800252,2020.1706677516,2020.30054644809,373600000,hCoV-19/USA/NY-NYUMC457/2020
146,147,0.00406018839105146,40.6454309873432,-73.9375627014484,40.647163247311,-73.9556194323497,0.0299822765658055,0.0259220881747541,2020.1667913946,2020.17085158299,373600000,NA
146,32,0.0408588786246228,40.6454309873432,-73.9375627014484,40.5912749087691,-74.1122988613584,0.0667809667993769,0.0259220881747541,2020.1667913946,2020.20765027322,373600000,hCoV-19/USA/NY-NYUMC30/2020
147,30,0.0449954115535901,40.647163247311,-73.9556194323497,40.6554703791528,-73.952488603372,0.0749776881193956,0.0299822765658055,2020.17085158299,2020.21584699454,373600000,hCoV-19/USA/NY-NYUMC764/2020
147,31,0.0449954115535901,40.647163247311,-73.9556194323497,40.6134927676058,-73.9495550631658,0.0749776881193956,0.0299822765658055,2020.17085158299,2020.21584699454,373600000,hCoV-19/USA/NY-NYUMC753/2020
148,149,0.00282659547791864,40.7306227507173,-73.92046601536,40.7221437721434,-73.9167354556034,0.00284929211511237,2.26966371937309e-05,2020.14089200306,2020.14371859854,373600000,NA
148,185,7.80379705814238e-06,40.7306227507173,-73.92046601536,40.7299118030709,-73.9203318424898,3.05004342518733e-05,2.26966371937309e-05,2020.14089200306,2020.14089980686,373600000,NA
149,150,0.0254703719870079,40.7221437721434,-73.9167354556034,40.7585401384041,-73.8998106074502,0.0283196641021203,0.00284929211511237,2020.14371859854,2020.16918897052,373600000,NA
149,157,0.0153071170324789,40.7221437721434,-73.9167354556034,40.7076652557952,-73.9332140565398,0.0181564091475913,0.00284929211511237,2020.14371859854,2020.15902571557,373600000,NA
150,151,0.0373052346014759,40.7585401384041,-73.8998106074502,40.6874377329011,-73.8834719921896,0.0656248987035962,0.0283196641021203,2020.16918897052,2020.20649420512,373600000,NA
150,153,0.000834407730140041,40.7585401384041,-73.8998106074502,40.758573186188,-73.8990469931952,0.0291540718322603,0.0283196641021203,2020.16918897052,2020.17002337825,373600000,NA
151,33,0.0421396746558564,40.6874377329011,-73.8834719921896,40.7656363422313,-73.8930705278426,0.107764573359453,0.0656248987035962,2020.20649420512,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC883/2020
151,152,0.000358788511192115,40.6874377329011,-73.8834719921896,40.6949156838083,-73.8967197302886,0.0659836872147883,0.0656248987035962,2020.20649420512,2020.20685299364,373600000,NA
152,35,0.0636388096446295,40.6949156838083,-73.8967197302886,40.7437375091091,-73.8351008711859,0.129622496859418,0.0659836872147883,2020.20685299364,2020.27049180328,373600000,hCoV-19/USA/NY-NYUMC364/2020
