node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,0.000940969440038658,40.6877704592542,-73.8969266019111,40.6908091104227,-73.9052737368617,0.000940969440038658,0,2020.1397764864,2020.14071745584,747100000,NA
116,117,0.00225576439965103,40.6877704592542,-73.8969266019111,40.6970270095105,-73.9085152988144,0.00225576439965103,0,2020.1397764864,2020.1420322508,747100000,NA
117,118,0.00782706005076045,40.6970270095105,-73.9085152988144,40.7166972659508,-73.8840517030108,0.0100828244504115,0.00225576439965103,2020.1420322508,2020.14985931085,747100000,NA
117,139,0.00580377519179526,40.6970270095105,-73.9085152988144,40.7118085899523,-73.9221919781786,0.00805953959144629,0.00225576439965103,2020.1420322508,2020.14783602599,747100000,NA
118,126,0.0117635168533065,40.7166972659508,-73.8840517030108,40.7517920533261,-73.8855808782381,0.0218463413037179,0.0100828244504115,2020.14985931085,2020.16162282771,747100000,NA
118,119,0.0200798111019066,40.7166972659508,-73.8840517030108,40.6499957262582,-73.9591653082056,0.0301626355523181,0.0100828244504115,2020.14985931085,2020.16993912195,747100000,NA
119,121,0.00730633042937015,40.6499957262582,-73.9591653082056,40.6850341325635,-73.9368575346943,0.0374689659816882,0.0301626355523181,2020.16993912195,2020.17724545238,747100000,NA
119,120,0.0104683964645785,40.6499957262582,-73.9591653082056,40.6334331163516,-73.9654295798211,0.0406310320168966,0.0301626355523181,2020.16993912195,2020.18040751842,747100000,NA
120,1,0.0354394761209864,40.6334331163516,-73.9654295798211,40.6134927676058,-73.9495550631658,0.076070508137883,0.0406310320168966,2020.18040751842,2020.21584699454,747100000,hCoV-19/USA/NY-NYUMC753/2020
120,2,0.0627618804908838,40.6334331163516,-73.9654295798211,40.6484592960247,-73.9665650271191,0.10339291250778,0.0406310320168966,2020.18040751842,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC501/2020
121,8,0.0331370612762581,40.6850341325635,-73.9368575346943,40.6804981430629,-73.9138167166792,0.0706060272579463,0.0374689659816882,2020.17724545238,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC660/2020
121,122,0.0040847501522934,40.6850341325635,-73.9368575346943,40.6670534974895,-73.9555655112444,0.0415537161339816,0.0374689659816882,2020.17724545238,2020.18133020254,747100000,NA
122,125,0.0052120272140011,40.6670534974895,-73.9555655112444,40.6621133187914,-73.9514267328721,0.0467657433479827,0.0415537161339816,2020.18133020254,2020.18654222975,747100000,NA
122,123,0.000917589203012131,40.6670534974895,-73.9555655112444,40.6699547791027,-73.9615676901281,0.0424713053369938,0.0415537161339816,2020.18133020254,2020.18224779174,747100000,NA
123,3,0.0827795306609748,40.6699547791027,-73.9615676901281,40.6094614079401,-73.9966250620818,0.125250835997969,0.0424713053369938,2020.18224779174,2020.2650273224,747100000,hCoV-19/USA/NY-NYUMC352/2020
123,124,0.00934198033123113,40.6699547791027,-73.9615676901281,40.6489932386227,-73.9781826979931,0.0518132856682249,0.0424713053369938,2020.18224779174,2020.19158977207,747100000,NA
124,5,0.0515796268395555,40.6489932386227,-73.9781826979931,40.7215438533111,-74.0107212261745,0.10339291250778,0.0518132856682249,2020.19158977207,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC562/2020
124,4,0.0625085885896518,40.6489932386227,-73.9781826979931,40.5755737779487,-73.9729160623158,0.114321874257877,0.0518132856682249,2020.19158977207,2020.25409836066,747100000,hCoV-19/USA/NY-NYUMC890/2020
125,6,0.0238402839099636,40.6621133187914,-73.9514267328721,40.6286152604405,-73.9623811957793,0.0706060272579463,0.0467657433479827,2020.18654222975,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC117/2020
125,7,0.0566271691597977,40.6621133187914,-73.9514267328721,40.687431908858,-73.9472035785879,0.10339291250778,0.0467657433479827,2020.18654222975,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC314/2020
126,129,0.00292580218833674,40.7517920533261,-73.8855808782381,40.738307527753,-73.8927494733711,0.0247721434920547,0.0218463413037179,2020.16162282771,2020.16454862989,747100000,NA
126,127,0.0128622527206802,40.7517920533261,-73.8855808782381,40.7466434471324,-73.8779285957608,0.0347085940243981,0.0218463413037179,2020.16162282771,2020.17448508043,747100000,NA
127,9,0.0358974332335482,40.7466434471324,-73.8779285957608,40.8762876680981,-73.9026105215071,0.0706060272579463,0.0347085940243981,2020.17448508043,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.000987890473269082,40.7466434471324,-73.8779285957608,40.7440661137661,-73.859389526654,0.0356964844976672,0.0347085940243981,2020.17448508043,2020.1754729709,747100000,NA
128,10,0.136002438940314,40.7440661137661,-73.859389526654,40.6710441547741,-73.8459461619124,0.171698923437981,0.0356964844976672,2020.1754729709,2020.31147540984,747100000,hCoV-19/USA/NY-NYUMC838/2020
128,11,0.0704286684401908,40.7440661137661,-73.859389526654,40.7086396565438,-73.848961127929,0.106125152937858,0.0356964844976672,2020.1754729709,2020.24590163934,747100000,hCoV-19/USA/NY-NYUMC560/2020
129,12,0.0676918072658568,40.738307527753,-73.8927494733711,40.6878880133701,-73.9745991290114,0.0924639507579115,0.0247721434920547,2020.16454862989,2020.23224043716,747100000,hCoV-19/USA/NY-NYUMC917/2020
129,130,0.000504069963890297,40.738307527753,-73.8927494733711,40.7424201594577,-73.8828242959285,0.025276213455945,0.0247721434920547,2020.16454862989,2020.16505269986,747100000,NA
130,131,0.00350899576560376,40.7424201594577,-73.8828242959285,40.7402631943971,-73.8803436444463,0.0287852092215487,0.025276213455945,2020.16505269986,2020.16856169562,747100000,NA
130,136,0.0162061914973414,40.7424201594577,-73.8828242959285,40.7268535542667,-73.9177079539125,0.0414824049532864,0.025276213455945,2020.16505269986,2020.18125889136,747100000,NA
131,13,0.085536665036328,40.7402631943971,-73.8803436444463,40.6914123560652,-73.8232457742389,0.114321874257877,0.0287852092215487,2020.16856169562,2020.25409836066,747100000,hCoV-19/USA/NY-NYUMC598/2020
131,132,0.00218209081686185,40.7402631943971,-73.8803436444463,40.7346413567038,-73.8806296954808,0.0309673000384106,0.0287852092215487,2020.16856169562,2020.17074378644,747100000,NA
132,14,0.0451032080994724,40.7346413567038,-73.8806296954808,40.6554703791528,-73.952488603372,0.076070508137883,0.0309673000384106,2020.17074378644,2020.21584699454,747100000,hCoV-19/USA/NY-NYUMC764/2020
132,133,0.0101962553866079,40.7346413567038,-73.8806296954808,40.7594051873543,-73.9260445926382,0.0411635554250185,0.0309673000384106,2020.17074378644,2020.18094004183,747100000,NA
