node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00333206926863253,40.7178869989413,-73.9232509551021,40.7315021215274,-73.9206821556584,0.00333206926863253,0,2020.14293340222,2020.14626547149,757900000,NA
116,117,0.00617391774968459,40.7178869989413,-73.9232509551021,40.7350677556817,-73.9172445647177,0.00617391774968459,0,2020.14293340222,2020.14910731997,757900000,NA
117,120,0.0183790707817768,40.7350677556817,-73.9172445647177,40.7624403578224,-73.8912269236218,0.0245529885314614,0.00617391774968459,2020.14910731997,2020.16748639075,757900000,NA
117,118,0.0289441658614293,40.7350677556817,-73.9172445647177,40.7634746039979,-73.8965944940358,0.0351180836111139,0.00617391774968459,2020.14910731997,2020.17805148583,757900000,NA
118,3,0.0541889513286021,40.7634746039979,-73.8965944940358,40.7214057032357,-73.7989507193224,0.0893070349397161,0.0351180836111139,2020.17805148583,2020.23224043716,757900000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0233484577209075,40.7634746039979,-73.8965944940358,40.7768366901645,-73.8671182124152,0.0584665413320214,0.0351180836111139,2020.17805148583,2020.20139994355,757900000,NA
119,1,0.0417694553575635,40.7768366901645,-73.8671182124152,40.8918671142442,-73.8595977191749,0.100235996689585,0.0584665413320214,2020.20139994355,2020.24316939891,757900000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.00898257010772943,40.7768366901645,-73.8671182124152,40.714721240987,-73.8383279981835,0.0674491114397509,0.0584665413320214,2020.20139994355,2020.21038251366,757900000,hCoV-19/USA/NY-NYUMC920/2020
120,121,0.00103908723483145,40.7624403578224,-73.8912269236218,40.7635346257915,-73.8891064719034,0.0255920757662929,0.0245529885314614,2020.16748639075,2020.16852547799,757900000,NA
120,4,0.0428961229082895,40.7624403578224,-73.8912269236218,40.7053329849345,-73.9808793873339,0.0674491114397509,0.0245529885314614,2020.16748639075,2020.21038251366,757900000,hCoV-19/USA/NY-NYUMC225/2020
