node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000392733853755545,40.7293951516465,-73.9076614652717,40.7332376401446,-73.9079930776659,0.000392733853755545,0,2020.14044319359,2020.14083592744,674200000,NA
116,227,0.00695796232025961,40.7293951516465,-73.9076614652717,40.7111550165599,-73.8971943248077,0.00695796232025961,0,2020.14044319359,2020.14740115591,674200000,NA
117,111,0.124191394960484,40.7332376401446,-73.9079930776659,40.6094614079401,-73.9966250620818,0.12458412881424,0.000392733853755545,2020.14083592744,2020.2650273224,674200000,hCoV-19/USA/NY-NYUMC352/2020
117,118,1.20395783385907e-05,40.7332376401446,-73.9079930776659,40.7342063724911,-73.9070769720892,0.000404773432094135,0.000392733853755545,2020.14083592744,2020.14084796702,674200000,NA
118,224,0.0100245959094823,40.7342063724911,-73.9070769720892,40.6873707863291,-73.9156883162753,0.0104293693415765,0.000404773432094135,2020.14084796702,2020.15087256293,674200000,NA
118,119,2.83981203757777e-05,40.7342063724911,-73.9070769720892,40.734678454449,-73.9078401898193,0.000433171552469913,0.000404773432094135,2020.14084796702,2020.14087636514,674200000,NA
119,1,0.0886318315816307,40.734678454449,-73.9078401898193,40.6469987444172,-74.0188466019032,0.0890650031341006,0.000433171552469913,2020.14087636514,2020.22950819672,674200000,hCoV-19/USA/NY-NYUMC785/2020
119,120,1.77241392683714e-05,40.734678454449,-73.9078401898193,40.7362582972931,-73.9074331395785,0.000450895691738284,0.000433171552469913,2020.14087636514,2020.14089408928,674200000,NA
120,137,0.000802517854795098,40.7362582972931,-73.9074331395785,40.737731696567,-73.9149882045426,0.00125341354653338,0.000450895691738284,2020.14089408928,2020.14169660713,674200000,NA
120,121,0.00600073012886529,40.7362582972931,-73.9074331395785,40.7080290429918,-73.889608988957,0.00645162582060357,0.000450895691738284,2020.14089408928,2020.14689481941,674200000,NA
121,132,0.0172291339698772,40.7080290429918,-73.889608988957,40.7232779006792,-73.905920481855,0.0236807597904807,0.00645162582060357,2020.14689481941,2020.16412395338,674200000,NA
121,122,0.00249458520464901,40.7080290429918,-73.889608988957,40.7220093886715,-73.8850660926074,0.00894621102525259,0.00645162582060357,2020.14689481941,2020.14938940461,674200000,NA
122,123,0.000104470198549478,40.7220093886715,-73.8850660926074,40.726097364524,-73.884724165994,0.00905068122380207,0.00894621102525259,2020.14938940461,2020.14949387481,674200000,NA
122,130,0.01430852799519,40.7220093886715,-73.8850660926074,40.7473288027652,-73.8506312894153,0.0232547390204426,0.00894621102525259,2020.14938940461,2020.16369793261,674200000,NA
123,124,0.000479213434450981,40.726097364524,-73.884724165994,40.7240272083978,-73.8908432934875,0.00952989465825305,0.00905068122380207,2020.14949387481,2020.14997308824,674200000,NA
