node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00619173873117412,40.7409989036041,-73.9151044682318,40.7474846071473,-73.9162237371374,0.00619173873117412,0,2020.14086310743,2020.14705484616,429400000,NA
116,117,3.35269108497627e-05,40.7409989036041,-73.9151044682318,40.7367318030056,-73.9182938594149,3.35269108497627e-05,0,2020.14086310743,2020.14089663434,429400000,NA
117,118,5.48147980938829e-06,40.7367318030056,-73.9182938594149,40.7373258774284,-73.9179241914686,3.9008390659151e-05,3.35269108497627e-05,2020.14089663434,2020.14090211582,429400000,NA
117,185,0.00954838153260162,40.7367318030056,-73.9182938594149,40.7281135127565,-73.9156837896141,0.00958190844345139,3.35269108497627e-05,2020.14089663434,2020.15044501587,429400000,NA
118,131,0.0108727308916709,40.7373258774284,-73.9179241914686,40.7239105345993,-73.9173680463409,0.01091173928233,3.9008390659151e-05,2020.14090211582,2020.15177484671,429400000,NA
118,119,0.0150625194986583,40.7373258774284,-73.9179241914686,40.7613694496337,-73.9334075543227,0.0151015278893174,3.9008390659151e-05,2020.14090211582,2020.15596463532,429400000,NA
119,129,0.00467289048672201,40.7613694496337,-73.9334075543227,40.7619209569693,-73.9258405893499,0.0197744183760394,0.0151015278893174,2020.15596463532,2020.16063752581,429400000,NA
119,120,0.000681997497258419,40.7613694496337,-73.9334075543227,40.7482715469118,-73.9412325514137,0.0157835253865758,0.0151015278893174,2020.15596463532,2020.15664663282,429400000,NA
120,1,0.0537358808448827,40.7482715469118,-73.9412325514137,40.8281941179378,-73.9267616846938,0.0695194062314585,0.0157835253865758,2020.15664663282,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.000978818612222265,40.7482715469118,-73.9412325514137,40.7408014151799,-73.9397370428475,0.0167623439987981,0.0157835253865758,2020.15664663282,2020.15762545143,429400000,NA
121,127,0.0202280059061079,40.7408014151799,-73.9397370428475,40.7590283413901,-73.8663074223294,0.036990349904906,0.0167623439987981,2020.15762545143,2020.17785345733,429400000,NA
121,122,0.00192366817293668,40.7408014151799,-73.9397370428475,40.7297188578129,-73.9510768752467,0.0186860121717348,0.0167623439987981,2020.15762545143,2020.1595491196,429400000,NA
122,123,0.0145314886386264,40.7297188578129,-73.9510768752467,40.7357045052288,-73.9221673568047,0.0332175008103611,0.0186860121717348,2020.1595491196,2020.17408060824,429400000,NA
122,2,0.0699590771196069,40.7297188578129,-73.9510768752467,40.6469987444172,-74.0188466019032,0.0886450892913417,0.0186860121717348,2020.1595491196,2020.22950819672,429400000,hCoV-19/USA/NY-NYUMC785/2020
123,126,0.0361958782954307,40.7357045052288,-73.9221673568047,40.7746749936827,-73.8978354335947,0.0694133791057918,0.0332175008103611,2020.17408060824,2020.21027648653,429400000,NA
123,124,0.000581622979957841,40.7357045052288,-73.9221673568047,40.7430254034033,-73.9274438040897,0.033799123790319,0.0332175008103611,2020.17408060824,2020.17466223122,429400000,NA
124,125,0.00181586055862196,40.7430254034033,-73.9274438040897,40.7530844586082,-73.9263747010032,0.0356149843489409,0.033799123790319,2020.17466223122,2020.17647809178,429400000,NA
124,3,0.0794361294410699,40.7430254034033,-73.9274438040897,40.7920909037073,-73.9514547749646,0.113235253231389,0.033799123790319,2020.17466223122,2020.25409836066,429400000,hCoV-19/USA/NY-NYUMC599/2020
125,5,0.0393689027624542,40.7530844586082,-73.9263747010032,40.6134927676058,-73.9495550631658,0.0749838871113952,0.0356149843489409,2020.17647809178,2020.21584699454,429400000,hCoV-19/USA/NY-NYUMC753/2020
125,4,0.0311721814424356,40.7530844586082,-73.9263747010032,40.7089801120876,-74.0001597853612,0.0667871657913765,0.0356149843489409,2020.17647809178,2020.20765027322,429400000,hCoV-19/USA/NY-NYUMC13/2020
126,7,0.000106027125666708,40.7746749936827,-73.8978354335947,40.7743593408759,-73.8995054090954,0.0695194062314585,0.0694133791057918,2020.21027648653,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC72/2020
126,6,0.139450289425695,40.7746749936827,-73.8978354335947,40.8185649072773,-73.8731335848325,0.208863668531487,0.0694133791057918,2020.21027648653,2020.34972677596,429400000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.000225217841814729,40.7590283413901,-73.8663074223294,40.7563129556653,-73.8664340233034,0.0372155677467207,0.036990349904906,2020.17785345733,2020.17807867518,429400000,NA
127,10,0.0926383459465114,40.7590283413901,-73.8663074223294,40.7437375091091,-73.8351008711859,0.129628695851417,0.036990349904906,2020.17785345733,2020.27049180328,429400000,hCoV-19/USA/NY-NYUMC364/2020
128,9,0.0323038384847378,40.7563129556653,-73.8664340233034,40.7882338398297,-73.7974970231813,0.0695194062314585,0.0372155677467207,2020.17807867518,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC80/2020
128,8,0.0760196854846681,40.7563129556653,-73.8664340233034,40.6914123560652,-73.8232457742389,0.113235253231389,0.0372155677467207,2020.17807867518,2020.25409836066,429400000,hCoV-19/USA/NY-NYUMC598/2020
129,11,0.139908922285357,40.7619209569693,-73.9258405893499,40.8802618065014,-73.9136062455795,0.159683340661397,0.0197744183760394,2020.16063752581,2020.30054644809,429400000,hCoV-19/USA/NY-NYUMC457/2020
129,130,0.000459110487554232,40.7619209569693,-73.9258405893499,40.7528080784157,-73.9293499451052,0.0202335288635936,0.0197744183760394,2020.16063752581,2020.16109663629,429400000,NA
130,12,0.0574825986778791,40.7528080784157,-73.9293499451052,40.6163990421204,-73.9647743066083,0.0777161275414728,0.0202335288635936,2020.16109663629,2020.21857923497,429400000,hCoV-19/USA/NY-NYUMC710/2020
130,13,0.0738760413076847,40.7528080784157,-73.9293499451052,40.7475976717573,-73.9694062838136,0.0941095701712783,0.0202335288635936,2020.16109663629,2020.2349726776,429400000,hCoV-19/USA/NY-NYUMC781/2020
131,132,0.00109748686604286,40.7239105345993,-73.9173680463409,40.7357368565783,-73.9173076611504,0.0120092261483729,0.01091173928233,2020.15177484671,2020.15287233358,429400000,NA
131,148,0.00123502792051855,40.7239105345993,-73.9173680463409,40.7160966751424,-73.9148869102569,0.0121467672028486,0.01091173928233,2020.15177484671,2020.15300987463,429400000,NA
132,143,0.00587228805210033,40.7357368565783,-73.9173076611504,40.7390061532815,-73.9323341021068,0.0178815142004732,0.0120092261483729,2020.15287233358,2020.15874462163,429400000,NA
132,133,0.00217034747045658,40.7357368565783,-73.9173076611504,40.7043511532594,-73.9220235882381,0.0141795736188295,0.0120092261483729,2020.15287233358,2020.15504268105,429400000,NA
133,134,0.00667603031268252,40.7043511532594,-73.9220235882381,40.7397725584138,-73.9178174294524,0.020855603931512,0.0141795736188295,2020.15504268105,2020.16171871136,429400000,NA
133,136,0.00433108825041717,40.7043511532594,-73.9220235882381,40.7246514461975,-73.9124247563067,0.0185106618692466,0.0141795736188295,2020.15504268105,2020.1593737693,429400000,NA
134,135,0.0412924665635285,40.7397725584138,-73.9178174294524,40.7396542091188,-73.8333892346979,0.0621480704950405,0.020855603931512,2020.16171871136,2020.20301117792,429400000,NA
134,14,0.0705217257999117,40.7397725584138,-73.9178174294524,40.7214057032357,-73.7989507193224,0.0913773297314237,0.020855603931512,2020.16171871136,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC706/2020
135,15,0.0401582209862521,40.7396542091188,-73.8333892346979,40.8918671142442,-73.8595977191749,0.102306291481293,0.0621480704950405,2020.20301117792,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC524/2020
135,16,0.00737133573641802,40.7396542091188,-73.8333892346979,40.714721240987,-73.8383279981835,0.0695194062314585,0.0621480704950405,2020.20301117792,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC920/2020
136,142,0.00117669786844168,40.7246514461975,-73.9124247563067,40.7220149542625,-73.9195846215773,0.0196873597376883,0.0185106618692466,2020.1593737693,2020.16055046717,429400000,NA
136,137,0.0169949401525614,40.7246514461975,-73.9124247563067,40.7546596377873,-73.9147984937635,0.0355056020218081,0.0185106618692466,2020.1593737693,2020.17636870945,429400000,NA
137,17,0.0695329298895621,40.7546596377873,-73.9147984937635,40.7790452494831,-73.9093402245291,0.10503853191137,0.0355056020218081,2020.17636870945,2020.24590163934,429400000,hCoV-19/USA/NY-NYUMC589/2020
137,138,0.0174167407510397,40.7546596377873,-73.9147984937635,40.7450572205968,-73.8999293436858,0.0529223427728477,0.0355056020218081,2020.17636870945,2020.1937854502,429400000,NA
138,18,0.106760997888549,40.7450572205968,-73.8999293436858,40.7669725010674,-73.8104108821342,0.159683340661397,0.0529223427728477,2020.1937854502,2020.30054644809,429400000,hCoV-19/USA/NY-NYUMC436/2020
138,139,0.00944320536888132,40.7450572205968,-73.8999293436858,40.7600697076572,-73.8734427755536,0.062365548141729,0.0529223427728477,2020.1937854502,2020.20322865557,429400000,NA
139,22,0.0317440220295493,40.7600697076572,-73.8734427755536,40.8177010134899,-73.8312716311785,0.0941095701712783,0.062365548141729,2020.20322865557,2020.2349726776,429400000,hCoV-19/USA/NY-NYUMC825/2020
139,140,0.00630669259437988,40.7600697076572,-73.8734427755536,40.7135310902922,-73.9067198195564,0.0686722407361089,0.062365548141729,2020.20322865557,2020.20953534817,429400000,NA
140,21,0.0910110999252879,40.7135310902922,-73.9067198195564,40.7625124536136,-73.8181364491275,0.159683340661397,0.0686722407361089,2020.20953534817,2020.30054644809,429400000,hCoV-19/USA/NY-NYUMC462/2020
140,141,0.00172196583389028,40.7135310902922,-73.9067198195564,40.7269783451076,-73.8981942807351,0.0703942065699992,0.0686722407361089,2020.20953534817,2020.211257314,429400000,NA
141,20,0.037376565781453,40.7269783451076,-73.8981942807351,40.8299470562498,-73.9078920040658,0.107770772351452,0.0703942065699992,2020.211257314,2020.24863387978,429400000,hCoV-19/USA/NY-NYUMC199/2020
141,19,0.0182508827213425,40.7269783451076,-73.8981942807351,40.69502454646,-73.9456854424974,0.0886450892913417,0.0703942065699992,2020.211257314,2020.22950819672,429400000,hCoV-19/USA/NY-NYUMC810/2020
142,24,0.0716899699937354,40.7220149542625,-73.9195846215773,40.7124989006906,-73.7788014686599,0.0913773297314237,0.0196873597376883,2020.16055046717,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC708/2020
142,23,0.0498320464937702,40.7220149542625,-73.9195846215773,40.7053329849345,-73.9808793873339,0.0695194062314585,0.0196873597376883,2020.16055046717,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC225/2020
143,144,0.0256007984799185,40.7390061532815,-73.9323341021068,40.8058488326098,-73.9277170898841,0.0434823126803917,0.0178815142004732,2020.15874462163,2020.18434542011,429400000,NA
143,145,0.000969640258652982,40.7390061532815,-73.9323341021068,40.7355383886143,-73.9292405536655,0.0188511544591262,0.0178815142004732,2020.15874462163,2020.15971426189,429400000,NA
144,26,0.0588239788009009,40.8058488326098,-73.9277170898841,40.8819720108401,-73.866318883948,0.102306291481293,0.0434823126803917,2020.18434542011,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC517/2020
144,25,0.0588239788009009,40.8058488326098,-73.9277170898841,40.6423234463678,-73.9689886843759,0.102306291481293,0.0434823126803917,2020.18434542011,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC533/2020
145,30,0.0916518583321806,40.7355383886143,-73.9292405536655,40.8549837905493,-73.9258289253539,0.110503012791307,0.0188511544591262,2020.15971426189,2020.25136612022,429400000,hCoV-19/USA/NY-NYUMC685/2020
145,146,0.0209696663504432,40.7355383886143,-73.9292405536655,40.7085009325573,-73.957546107877,0.0398208208095694,0.0188511544591262,2020.15971426189,2020.18068392824,429400000,NA
146,29,0.0925401154817027,40.7085009325573,-73.957546107877,40.6124623647082,-74.1046311556629,0.132360936291272,0.0398208208095694,2020.18068392824,2020.27322404372,429400000,hCoV-19/USA/NY-NYUMC385/2020
146,147,0.0241049469231472,40.7085009325573,-73.957546107877,40.7167650813406,-74.0099844431883,0.0639257677327165,0.0398208208095694,2020.18068392824,2020.20478887516,429400000,NA
147,28,0.0438450046187356,40.7167650813406,-74.0099844431883,40.6374920734337,-74.0091464591969,0.107770772351452,0.0639257677327165,2020.20478887516,2020.24863387978,429400000,hCoV-19/USA/NY-NYUMC158/2020
147,27,0.00559363849874195,40.7167650813406,-74.0099844431883,40.7475864907637,-73.9715309611186,0.0695194062314585,0.0639257677327165,2020.20478887516,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC672/2020
148,167,0.00250800255271258,40.7160966751424,-73.9148869102569,40.7058309153345,-73.9172189467173,0.0146547697555612,0.0121467672028486,2020.15300987463,2020.15551787718,429400000,NA
148,149,0.00678268876397703,40.7160966751424,-73.9148869102569,40.7293272016197,-73.8807038632446,0.0189294559668256,0.0121467672028486,2020.15300987463,2020.1597925634,429400000,NA
149,162,0.00141995972423994,40.7293272016197,-73.8807038632446,40.7380498810438,-73.8655608457206,0.0203494156910655,0.0189294559668256,2020.1597925634,2020.16121252312,429400000,NA
149,150,0.000237170810818504,40.7293272016197,-73.8807038632446,40.7281471234496,-73.8893685155205,0.0191666267776441,0.0189294559668256,2020.1597925634,2020.16002973421,429400000,NA
150,43,0.118658790383788,40.7281471234496,-73.8893685155205,40.773980570208,-73.9005154527354,0.137825417161432,0.0191666267776441,2020.16002973421,2020.27868852459,429400000,hCoV-19/USA/NY-NYUMC407/2020
150,151,0.000204751782549861,40.7281471234496,-73.8893685155205,40.7304916854362,-73.88674810042,0.019371378560194,0.0191666267776441,2020.16002973421,2020.16023448599,429400000,NA
151,42,0.0883993937912582,40.7304916854362,-73.88674810042,40.6305063932442,-73.9879580312513,0.107770772351452,0.019371378560194,2020.16023448599,2020.24863387978,429400000,hCoV-19/USA/NY-NYUMC201/2020
151,152,0.000306274366691062,40.7304916854362,-73.88674810042,40.7337572096203,-73.879052078309,0.019677652926885,0.019371378560194,2020.16023448599,2020.16054076036,429400000,NA
152,156,0.000417790967171955,40.7337572096203,-73.879052078309,40.719466768629,-73.8862413426437,0.020095443894057,0.019677652926885,2020.16054076036,2020.16095855132,429400000,NA
152,153,0.000549400710490422,40.7337572096203,-73.879052078309,40.7489041613629,-73.8776477448324,0.0202270536373755,0.019677652926885,2020.16054076036,2020.16109016107,429400000,NA
153,34,0.0738825165339029,40.7489041613629,-73.8776477448324,40.6688046807674,-73.7778079124982,0.0941095701712783,0.0202270536373755,2020.16109016107,2020.2349726776,429400000,hCoV-19/USA/NY-NYUMC811/2020
153,154,0.00509844788359051,40.7489041613629,-73.8776477448324,40.7416060567791,-73.8792369213838,0.025325501520966,0.0202270536373755,2020.16109016107,2020.16618860895,429400000,NA
154,31,0.0824452708304862,40.7416060567791,-73.8792369213838,40.821853079012,-73.8728960823823,0.107770772351452,0.025325501520966,2020.16618860895,2020.24863387978,429400000,hCoV-19/USA/NY-NYUMC161/2020
154,155,0.00792901922508607,40.7416060567791,-73.8792369213838,40.7794780874259,-73.8479283667649,0.033254520746052,0.025325501520966,2020.16618860895,2020.17411762818,429400000,NA
155,33,0.0417293663653431,40.7794780874259,-73.8479283667649,40.6832144193083,-73.7406901212571,0.0749838871113952,0.033254520746052,2020.17411762818,2020.21584699454,429400000,hCoV-19/USA/NY-NYUMC830/2020
155,32,0.0772484920452548,40.7794780874259,-73.8479283667649,40.8597367133706,-73.886018871727,0.110503012791307,0.033254520746052,2020.17411762818,2020.25136612022,429400000,hCoV-19/USA/NY-NYUMC607/2020
156,158,0.0133006794762825,40.719466768629,-73.8862413426437,40.7272251511579,-73.9397946210537,0.0333961233703395,0.020095443894057,2020.16095855132,2020.1742592308,429400000,NA
156,157,0.000194092493036424,40.719466768629,-73.8862413426437,40.7220061702036,-73.893112584449,0.0202895363870934,0.020095443894057,2020.16095855132,2020.16115264382,429400000,NA
157,35,0.0710877933443303,40.7220061702036,-73.893112584449,40.7498177869327,-73.8703546504848,0.0913773297314237,0.0202895363870934,2020.16115264382,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC688/2020
157,36,0.0710877933443303,40.7220061702036,-73.893112584449,40.6489716120887,-73.8504584581818,0.0913773297314237,0.0202895363870934,2020.16115264382,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC732/2020
158,41,0.0689101681109531,40.7272251511579,-73.9397946210537,40.8962883753214,-73.8488124646681,0.102306291481293,0.0333961233703395,2020.1742592308,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC681/2020
158,159,0.0141949847108109,40.7272251511579,-73.9397946210537,40.7146913145392,-73.9491463768115,0.0475911080811504,0.0333961233703395,2020.1742592308,2020.18845421551,429400000,NA
159,40,0.0191960577102261,40.7146913145392,-73.9491463768115,40.7302798560701,-74.0029744895201,0.0667871657913765,0.0475911080811504,2020.18845421551,2020.20765027322,429400000,hCoV-19/USA/NY-NYUMC27/2020
159,160,0.0183029099684508,40.7146913145392,-73.9491463768115,40.6774108669852,-73.9423081464696,0.0658940180496012,0.0475911080811504,2020.18845421551,2020.20675712548,429400000,NA
160,161,0.00514413142104372,40.6774108669852,-73.9423081464696,40.6693571195369,-73.9649393482615,0.0710381494706449,0.0658940180496012,2020.20675712548,2020.2119012569,429400000,NA
160,39,0.0227510712417405,40.6774108669852,-73.9423081464696,40.7377512422397,-73.8996909571257,0.0886450892913417,0.0658940180496012,2020.20675712548,2020.22950819672,429400000,hCoV-19/USA/NY-NYUMC786/2020
161,38,0.0203391802607788,40.6693571195369,-73.9649393482615,40.6878880133701,-73.9745991290114,0.0913773297314237,0.0710381494706449,2020.2119012569,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC917/2020
161,37,0.00394573764075029,40.6693571195369,-73.9649393482615,40.6554703791528,-73.952488603372,0.0749838871113952,0.0710381494706449,2020.2119012569,2020.21584699454,429400000,hCoV-19/USA/NY-NYUMC764/2020
162,44,0.0956180779704009,40.7380498810438,-73.8655608457206,40.654418851859,-73.898067873387,0.115967493661466,0.0203494156910655,2020.16121252312,2020.25683060109,429400000,hCoV-19/USA/NY-NYUMC293/2020
162,163,3.31773970500548e-05,40.7380498810438,-73.8655608457206,40.7355440502489,-73.8666865249128,0.0203825930881156,0.0203494156910655,2020.16121252312,2020.16124570052,429400000,NA
163,164,0.0104315048934589,40.7355440502489,-73.8666865249128,40.7255291338262,-73.8529037924452,0.0308140979815745,0.0203825930881156,2020.16124570052,2020.17167720541,429400000,NA
163,49,0.0737269770831627,40.7355440502489,-73.8666865249128,40.7649441556046,-73.867069336295,0.0941095701712783,0.0203825930881156,2020.16124570052,2020.2349726776,429400000,hCoV-19/USA/NY-NYUMC816/2020
164,166,0.0170740098886492,40.7255291338262,-73.8529037924452,40.68764827864,-73.8085687746723,0.0478881078702237,0.0308140979815745,2020.17167720541,2020.1887512153,429400000,NA
164,165,0.00554224698221645,40.7255291338262,-73.8529037924452,40.7639115423334,-73.8329828101758,0.036356344963791,0.0308140979815745,2020.17167720541,2020.17721945239,429400000,NA
165,45,0.0577532252074874,40.7639115423334,-73.8329828101758,40.8479430292651,-73.9198629133241,0.0941095701712783,0.036356344963791,2020.17721945239,2020.2349726776,429400000,hCoV-19/USA/NY-NYUMC792/2020
165,46,0.0768789082675979,40.7639115423334,-73.8329828101758,40.6090699278379,-73.9974431427721,0.113235253231389,0.036356344963791,2020.17721945239,2020.25409836066,429400000,hCoV-19/USA/NY-NYUMC248/2020
166,47,0.029828019671249,40.68764827864,-73.8085687746723,40.6110011019325,-73.7478724655276,0.0777161275414728,0.0478881078702237,2020.1887512153,2020.21857923497,429400000,hCoV-19/USA/NY-NYUMC721/2020
166,48,0.0544181836110688,40.68764827864,-73.8085687746723,40.7183470731248,-73.7716401273386,0.102306291481293,0.0478881078702237,2020.1887512153,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC583/2020
167,179,0.00564389532037224,40.7058309153345,-73.9172189467173,40.7169519916416,-73.9086377572619,0.0202986650759334,0.0146547697555612,2020.15551787718,2020.16116177251,429400000,NA
167,168,0.00302686127514465,40.7058309153345,-73.9172189467173,40.7165052333055,-73.9182794739711,0.0176816310307058,0.0146547697555612,2020.15551787718,2020.15854473846,429400000,NA
168,61,0.0846246604505868,40.7165052333055,-73.9182794739711,40.6484592960247,-73.9665650271191,0.102306291481293,0.0176816310307058,2020.15854473846,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC501/2020
168,169,0.000553799916746062,40.7165052333055,-73.9182794739711,40.7320087382537,-73.9006883176061,0.0182354309474519,0.0176816310307058,2020.15854473846,2020.15909853838,429400000,NA
169,175,0.0215274235870639,40.7320087382537,-73.9006883176061,40.7598224072157,-73.9202826143588,0.0397628545345158,0.0182354309474519,2020.15909853838,2020.18062596196,429400000,NA
169,170,0.00127894504660339,40.7320087382537,-73.9006883176061,40.730547107597,-73.8985176714973,0.0195143759940553,0.0182354309474519,2020.15909853838,2020.16037748342,429400000,NA
170,171,0.0152921028589907,40.730547107597,-73.8985176714973,40.744626592115,-73.872125150718,0.034806478853046,0.0195143759940553,2020.16037748342,2020.17566958628,429400000,NA
170,172,0.000817386301771555,40.730547107597,-73.8985176714973,40.7130334673126,-73.9010102305413,0.0203317622958268,0.0195143759940553,2020.16037748342,2020.16119486972,429400000,NA
171,51,0.0319806869383305,40.744626592115,-73.872125150718,40.7785762122093,-73.8201928720758,0.0667871657913765,0.034806478853046,2020.17566958628,2020.20765027322,429400000,hCoV-19/USA/NY-NYUMC28/2020
171,50,0.10575117874824,40.744626592115,-73.872125150718,40.7463730381282,-73.9820105444655,0.140557657601286,0.034806478853046,2020.17566958628,2020.28142076503,429400000,hCoV-19/USA/NY-NYUMC398/2020
172,174,0.0510003922401641,40.7130334673126,-73.9010102305413,40.7021849531037,-73.9478656453158,0.0713321545359909,0.0203317622958268,2020.16119486972,2020.21219526197,429400000,NA
172,173,0.0174370528080601,40.7130334673126,-73.9010102305413,40.7762671404702,-73.9213527934552,0.0377688151038869,0.0203317622958268,2020.16119486972,2020.17863192253,429400000,NA
173,52,0.102788842497399,40.7762671404702,-73.9213527934552,40.8349009397891,-73.8696575822929,0.140557657601286,0.0377688151038869,2020.17863192253,2020.28142076503,429400000,hCoV-19/USA/NY-NYUMC403/2020
173,53,0.149236929927407,40.7762671404702,-73.9213527934552,40.7414800431726,-74.0017037104745,0.187005745031294,0.0377688151038869,2020.17863192253,2020.32786885246,429400000,hCoV-19/USA/NY-NYUMC908/2020
174,55,0.0309741369453017,40.7021849531037,-73.9478656453158,40.7215438533111,-74.0107212261745,0.102306291481293,0.0713321545359909,2020.21219526197,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC562/2020
174,54,0.041903098695398,40.7021849531037,-73.9478656453158,40.5755737779487,-73.9729160623158,0.113235253231389,0.0713321545359909,2020.21219526197,2020.25409836066,429400000,hCoV-19/USA/NY-NYUMC890/2020
175,56,0.0598111965069222,40.7598224072157,-73.9202826143588,40.7147122733967,-73.9840697384067,0.0995740510414379,0.0397628545345158,2020.18062596196,2020.24043715847,429400000,hCoV-19/USA/NY-NYUMC534/2020
175,176,0.023311193742041,40.7598224072157,-73.9202826143588,40.8355275373836,-73.9126967493105,0.0630740482765567,0.0397628545345158,2020.18062596196,2020.20393715571,429400000,NA
176,60,0.0392322432047359,40.8355275373836,-73.9126967493105,40.8834703978805,-73.9117501296647,0.102306291481293,0.0630740482765567,2020.20393715571,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC519/2020
176,177,0.00616097331986662,40.8355275373836,-73.9126967493105,40.7675821939561,-73.9680381714329,0.0692350215964233,0.0630740482765567,2020.20393715571,2020.21009812903,429400000,NA
177,178,0.000748752384399587,40.7675821939561,-73.9680381714329,40.7630464961872,-73.9641310327787,0.0699837739808229,0.0692350215964233,2020.21009812903,2020.21084688141,429400000,NA
177,57,0.000284384635035162,40.7675821939561,-73.9680381714329,40.7666777381162,-73.9692001976305,0.0695194062314585,0.0692350215964233,2020.21009812903,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC220/2020
178,59,0.0405192388104839,40.7630464961872,-73.9641310327787,40.8316369096351,-73.9180837614849,0.110503012791307,0.0699837739808229,2020.21084688141,2020.25136612022,429400000,hCoV-19/USA/NY-NYUMC621/2020
