node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,3.98648377106237e-06,40.7066860133365,-73.933566941302,40.7054798123095,-73.9341492260701,3.98648377106237e-06,0,2020.14090140849,2020.14090539497,454600000,NA
116,117,0.00225920612053354,40.7066860133365,-73.933566941302,40.7038725247998,-73.9373186460995,0.00225920612053354,0,2020.14090140849,2020.14316061461,454600000,NA
117,118,0.010112422056399,40.7038725247998,-73.9373186460995,40.7235608195598,-73.9250688061466,0.0123716281769325,0.00225920612053354,2020.14316061461,2020.15327303667,454600000,NA
117,38,0.108205505609895,40.7038725247998,-73.9373186460995,40.6794533247556,-73.8623804544818,0.110464711730429,0.00225920612053354,2020.14316061461,2020.25136612022,454600000,hCoV-19/USA/NY-NYUMC323/2020
118,121,0.000144990735745698,40.7235608195598,-73.9250688061466,40.7183779142468,-73.9279697590846,0.0125166189126782,0.0123716281769325,2020.15327303667,2020.1534180274,454600000,NA
118,119,0.00577656367450155,40.7235608195598,-73.9250688061466,40.7031222349224,-73.8972465148216,0.0181481918514341,0.0123716281769325,2020.15327303667,2020.15904960034,454600000,NA
119,1,0.152425809499181,40.7031222349224,-73.8972465148216,40.6710441547741,-73.8459461619124,0.170574001350615,0.0181481918514341,2020.15904960034,2020.31147540984,454600000,hCoV-19/USA/NY-NYUMC838/2020
119,120,0.00208348721888543,40.7031222349224,-73.8972465148216,40.7049999657695,-73.9148042211311,0.0202316790703195,0.0181481918514341,2020.15904960034,2020.16113308756,454600000,NA
120,2,0.0492494261002608,40.7049999657695,-73.9148042211311,40.8762876680981,-73.9026105215071,0.0694811051705804,0.0202316790703195,2020.16113308756,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC38/2020
120,3,0.0847685517801725,40.7049999657695,-73.9148042211311,40.7086396565438,-73.848961127929,0.105000230850492,0.0202316790703195,2020.16113308756,2020.24590163934,454600000,hCoV-19/USA/NY-NYUMC560/2020
121,150,0.00138579904642219,40.7183779142468,-73.9279697590846,40.7052776169439,-73.9289126431354,0.0139024179591004,0.0125166189126782,2020.1534180274,2020.15480382645,454600000,NA
121,122,0.00510908263849533,40.7183779142468,-73.9279697590846,40.7532812956994,-73.9087952774631,0.0176257015511736,0.0125166189126782,2020.1534180274,2020.15852711004,454600000,NA
122,123,1.58730468508839e-05,40.7532812956994,-73.9087952774631,40.7541292968285,-73.910609318927,0.0176415745980245,0.0176257015511736,2020.15852711004,2020.15854298309,454600000,NA
122,137,0.00115341391398582,40.7532812956994,-73.9087952774631,40.721381217769,-73.911227456478,0.0187791154651594,0.0176257015511736,2020.15852711004,2020.15968052396,454600000,NA
123,127,0.000635135923326396,40.7541292968285,-73.910609318927,40.7437928891904,-73.9119306358328,0.0182767105213509,0.0176415745980245,2020.15854298309,2020.15917811901,454600000,NA
123,124,0.00191326921008803,40.7541292968285,-73.910609318927,40.7727374933808,-73.8939099642234,0.0195548438081125,0.0176415745980245,2020.15854298309,2020.1604562523,454600000,NA
124,125,0.0304218102450936,40.7727374933808,-73.8939099642234,40.7586712053185,-73.9087432086475,0.0499766540532061,0.0195548438081125,2020.1604562523,2020.19087806254,454600000,NA
124,7,0.0499262613624679,40.7727374933808,-73.8939099642234,40.8281941179378,-73.9267616846938,0.0694811051705804,0.0195548438081125,2020.1604562523,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC78/2020
125,4,0.0522913363672084,40.7586712053185,-73.9087432086475,40.8962883753214,-73.8488124646681,0.102267990420414,0.0499766540532061,2020.19087806254,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.00693429871739321,40.7586712053185,-73.9087432086475,40.7609188800689,-73.910478946262,0.0569109527705993,0.0499766540532061,2020.19087806254,2020.19781236126,454600000,NA
126,6,0.151914414700009,40.7609188800689,-73.910478946262,40.7173091604636,-73.827997629047,0.208825367470609,0.0569109527705993,2020.19781236126,2020.34972677596,454600000,hCoV-19/USA/NY-NYUMC893/2020
126,5,0.0453570376498152,40.7609188800689,-73.910478946262,40.8771773797914,-73.8691373798826,0.102267990420414,0.0569109527705993,2020.19781236126,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC549/2020
127,128,0.000378258101193185,40.7437928891904,-73.9119306358328,40.7480535830547,-73.9043156536174,0.018654968622544,0.0182767105213509,2020.15917811901,2020.15955637711,454600000,NA
127,18,0.0484721542091475,40.7437928891904,-73.9119306358328,40.7302798560701,-74.0029744895201,0.0667488647304983,0.0182767105213509,2020.15917811901,2020.20765027322,454600000,hCoV-19/USA/NY-NYUMC27/2020
128,132,0.000137781788470154,40.7480535830547,-73.9043156536174,40.7547032830074,-73.9038172495768,0.0187927504110142,0.018654968622544,2020.15955637711,2020.1596941589,454600000,NA
128,129,0.0226889148177728,40.7480535830547,-73.9043156536174,40.7921181293301,-73.9557027593067,0.0413438834403168,0.018654968622544,2020.15955637711,2020.18224529193,454600000,NA
129,8,0.0281372217302635,40.7921181293301,-73.9557027593067,40.7666777381162,-73.9692001976305,0.0694811051705804,0.0413438834403168,2020.18224529193,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC220/2020
129,130,0.00356999967013538,40.7921181293301,-73.9557027593067,40.8041572210154,-73.9571334378369,0.0449138831104522,0.0413438834403168,2020.18224529193,2020.1858152916,454600000,NA
130,131,0.00500718503762554,40.8041572210154,-73.9571334378369,40.790768358665,-73.9671278224463,0.0499210681480778,0.0449138831104522,2020.1858152916,2020.19082247664,454600000,NA
130,9,0.0655508286199765,40.8041572210154,-73.9571334378369,40.8501959648434,-73.9046874548666,0.110464711730429,0.0449138831104522,2020.1858152916,2020.25136612022,454600000,hCoV-19/USA/NY-NYUMC613/2020
131,10,0.0523469222723367,40.790768358665,-73.9671278224463,40.8834703978805,-73.9117501296647,0.102267990420414,0.0499210681480778,2020.19082247664,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC519/2020
131,11,0.060543643582351,40.790768358665,-73.9671278224463,40.8316369096351,-73.9180837614849,0.110464711730429,0.0499210681480778,2020.19082247664,2020.25136612022,454600000,hCoV-19/USA/NY-NYUMC621/2020
132,12,0.0561528356395029,40.7547032830074,-73.9038172495768,40.6554703791528,-73.952488603372,0.074945586050517,0.0187927504110142,2020.1596941589,2020.21584699454,454600000,hCoV-19/USA/NY-NYUMC764/2020
132,133,0.000233778834394932,40.7547032830074,-73.9038172495768,40.7603090459946,-73.9027137973,0.0190265292454091,0.0187927504110142,2020.1596941589,2020.15992793774,454600000,NA
133,134,0.000791013245712763,40.7603090459946,-73.9027137973,40.7644759102293,-73.9082941809611,0.0198175424911219,0.0190265292454091,2020.15992793774,2020.16071895098,454600000,NA
133,13,0.0750447398649911,40.7603090459946,-73.9027137973,40.7475976717573,-73.9694062838136,0.0940712691104002,0.0190265292454091,2020.15992793774,2020.2349726776,454600000,hCoV-19/USA/NY-NYUMC781/2020
134,136,0.0295015211283688,40.7644759102293,-73.9082941809611,40.6687362634737,-73.9341273609949,0.0493190636194907,0.0198175424911219,2020.16071895098,2020.19022047211,454600000,NA
134,135,0.0134382758542447,40.7644759102293,-73.9082941809611,40.7803021258788,-73.8923327344858,0.0332558183453666,0.0198175424911219,2020.16071895098,2020.17415722684,454600000,NA
135,15,0.0690121720750479,40.7803021258788,-73.8923327344858,40.7215438533111,-74.0107212261745,0.102267990420414,0.0332558183453666,2020.17415722684,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC562/2020
135,14,0.0799411338251442,40.7803021258788,-73.8923327344858,40.5755737779487,-73.9729160623158,0.113196952170511,0.0332558183453666,2020.17415722684,2020.25409836066,454600000,hCoV-19/USA/NY-NYUMC890/2020
136,17,0.0201620415510897,40.6687362634737,-73.9341273609949,40.6286152604405,-73.9623811957793,0.0694811051705804,0.0493190636194907,2020.19022047211,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC117/2020
136,16,0.0529489268009238,40.6687362634737,-73.9341273609949,40.687431908858,-73.9472035785879,0.102267990420414,0.0493190636194907,2020.19022047211,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC314/2020
137,138,0.0003066979948603,40.721381217769,-73.911227456478,40.7223739837132,-73.9114788413642,0.0190858134600197,0.0187791154651594,2020.15968052396,2020.15998722195,454600000,NA
137,146,0.000328951599826238,40.721381217769,-73.911227456478,40.712996662637,-73.9145816944199,0.0191080670649856,0.0187791154651594,2020.15968052396,2020.16000947555,454600000,NA
138,139,0.000690795121331994,40.7223739837132,-73.9114788413642,40.7193220414499,-73.9179862639616,0.0197766085813517,0.0190858134600197,2020.15998722195,2020.16067801707,454600000,NA
138,145,0.0179236005099373,40.7223739837132,-73.9114788413642,40.7725021174547,-73.8861568242951,0.037009413969957,0.0190858134600197,2020.15998722195,2020.17791082246,454600000,NA
139,140,0.000627931257563386,40.7193220414499,-73.9179862639616,40.7318200390521,-73.9228322292352,0.0204045398389151,0.0197766085813517,2020.16067801707,2020.16130594833,454600000,NA
139,142,0.000328523514785323,40.7193220414499,-73.9179862639616,40.726930876566,-73.9236905473686,0.020105132096137,0.0197766085813517,2020.16067801707,2020.16100654059,454600000,NA
140,21,0.0736667292714851,40.7318200390521,-73.9228322292352,40.6688046807674,-73.7778079124982,0.0940712691104002,0.0204045398389151,2020.16130594833,2020.2349726776,454600000,hCoV-19/USA/NY-NYUMC811/2020
140,141,0.0189162850380503,40.7318200390521,-73.9228322292352,40.7796249847936,-73.8974903135097,0.0393208248769653,0.0204045398389151,2020.16130594833,2020.18022223337,454600000,NA
141,20,0.0492859633534982,40.7796249847936,-73.8974903135097,40.7377512422397,-73.8996909571257,0.0886067882304635,0.0393208248769653,2020.18022223337,2020.22950819672,454600000,hCoV-19/USA/NY-NYUMC786/2020
141,19,0.0711438868534634,40.7796249847936,-73.8974903135097,40.8597367133706,-73.886018871727,0.110464711730429,0.0393208248769653,2020.18022223337,2020.25136612022,454600000,hCoV-19/USA/NY-NYUMC607/2020
142,22,0.0739661370142632,40.726930876566,-73.9236905473686,40.7649441556046,-73.867069336295,0.0940712691104002,0.020105132096137,2020.16100654059,2020.2349726776,454600000,hCoV-19/USA/NY-NYUMC816/2020
142,143,1.9574440113912e-05,40.726930876566,-73.9236905473686,40.7269690116879,-73.9244619629272,0.0201247065362509,0.020105132096137,2020.16100654059,2020.16102611503,454600000,NA
143,25,0.0903400051941778,40.7269690116879,-73.9244619629272,40.7372474897535,-73.8360832900241,0.110464711730429,0.0201247065362509,2020.16102611503,2020.25136612022,454600000,hCoV-19/USA/NY-NYUMC647/2020
143,144,7.67948225835757e-05,40.7269690116879,-73.9244619629272,40.7324965297047,-73.9218266433752,0.0202015013588345,0.0201247065362509,2020.16102611503,2020.16110290985,454600000,NA
144,24,0.0492796038117459,40.7324965297047,-73.9218266433752,40.7739424081579,-73.9454578195455,0.0694811051705804,0.0202015013588345,2020.16110290985,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC63/2020
144,23,0.106656652991623,40.7324965297047,-73.9218266433752,40.6290245473757,-74.012788839086,0.126858154350457,0.0202015013588345,2020.16110290985,2020.26775956284,454600000,hCoV-19/USA/NY-NYUMC358/2020
145,27,0.103509942570451,40.7725021174547,-73.8861568242951,40.8349009397891,-73.8696575822929,0.140519356540408,0.037009413969957,2020.17791082246,2020.28142076503,454600000,hCoV-19/USA/NY-NYUMC403/2020
