node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.000144349587530096,40.7204918126494,-73.9184426143113,40.7155521205322,-73.9192441446783,0.000144349587530096,0,2020.14025000989,2020.14039435948,800200000,NA
116,117,0.000578542492627843,40.7204918126494,-73.9184426143113,40.7182599662697,-73.9054790706422,0.000578542492627843,0,2020.14025000989,2020.14082855239,800200000,NA
117,118,0.0107502342465156,40.7182599662697,-73.9054790706422,40.7076298931709,-73.9260173483983,0.0113287767391435,0.000578542492627843,2020.14082855239,2020.15157878663,800200000,NA
117,135,1.11395472579268e-05,40.7182599662697,-73.9054790706422,40.7189717796334,-73.9064162149586,0.000589682039885769,0.000578542492627843,2020.14082855239,2020.14083969193,800200000,NA
118,126,0.00587494780102601,40.7076298931709,-73.9260173483983,40.6772688666787,-73.9195272798847,0.0172037245401695,0.0113287767391435,2020.15157878663,2020.15745373443,800200000,NA
118,119,0.00290616779755815,40.7076298931709,-73.9260173483983,40.7387804935087,-73.888257703602,0.0142349445367016,0.0113287767391435,2020.15157878663,2020.15448495443,800200000,NA
119,120,0.00674720229129605,40.7387804935087,-73.888257703602,40.7509947913374,-73.8691012988926,0.0209821468279976,0.0142349445367016,2020.15448495443,2020.16123215672,800200000,NA
119,123,0.0217791452600978,40.7387804935087,-73.888257703602,40.743022102015,-73.765322771759,0.0360140897967994,0.0142349445367016,2020.15448495443,2020.17626409969,800200000,NA
120,122,0.0105810545923677,40.7509947913374,-73.8691012988926,40.756328612498,-73.872364093633,0.0315632014203654,0.0209821468279976,2020.16123215672,2020.17181321132,800200000,NA
120,121,0.0106994486636939,40.7509947913374,-73.8691012988926,40.7643843205917,-73.8804627507245,0.0316815954916916,0.0209821468279976,2020.16123215672,2020.17193160539,800200000,NA
121,1,0.057576591334049,40.7643843205917,-73.8804627507245,40.7818537733707,-73.8995069468035,0.0892581868257406,0.0316815954916916,2020.17193160539,2020.22950819672,800200000,hCoV-19/USA/NY-NYUMC818/2020
121,2,0.0384509082741659,40.7643843205917,-73.8804627507245,40.6804981430629,-73.9138167166792,0.0701325037658575,0.0316815954916916,2020.17193160539,2020.21038251366,800200000,hCoV-19/USA/NY-NYUMC660/2020
122,3,0.0686239471554715,40.756328612498,-73.872364093633,40.7147122733967,-73.9840697384067,0.100187148575837,0.0315632014203654,2020.17181321132,2020.24043715847,800200000,hCoV-19/USA/NY-NYUMC534/2020
122,4,0.0358370619054101,40.756328612498,-73.872364093633,40.7302798560701,-74.0029744895201,0.0674002633257755,0.0315632014203654,2020.17181321132,2020.20765027322,800200000,hCoV-19/USA/NY-NYUMC27/2020
123,125,0.00285753118344828,40.743022102015,-73.765322771759,40.7292950963471,-73.7838018891023,0.0388716209802477,0.0360140897967994,2020.17626409969,2020.17912163087,800200000,NA
123,124,0.0033209262246145,40.743022102015,-73.765322771759,40.7452853448997,-73.7649496273719,0.0393350160214139,0.0360140897967994,2020.17626409969,2020.17958502592,800200000,NA
124,5,0.0635843729942777,40.7452853448997,-73.7649496273719,40.7183470731248,-73.7716401273386,0.102919389015692,0.0393350160214139,2020.17958502592,2020.24316939891,800200000,hCoV-19/USA/NY-NYUMC583/2020
124,6,0.074513334744374,40.7452853448997,-73.7649496273719,40.6090699278379,-73.9974431427721,0.113848350765788,0.0393350160214139,2020.17958502592,2020.25409836066,800200000,hCoV-19/USA/NY-NYUMC248/2020
125,7,0.0394576040956241,40.7292950963471,-73.7838018891023,40.6110011019325,-73.7478724655276,0.0783292250758717,0.0388716209802477,2020.17912163087,2020.21857923497,800200000,hCoV-19/USA/NY-NYUMC721/2020
125,8,0.0558510467254296,40.7292950963471,-73.7838018891023,40.8479430292651,-73.9198629133241,0.0947226677056773,0.0388716209802477,2020.17912163087,2020.2349726776,800200000,hCoV-19/USA/NY-NYUMC792/2020
126,128,0.000569072376588625,40.6772688666787,-73.9195272798847,40.6817604876661,-73.9152612873109,0.0177727969167581,0.0172037245401695,2020.15745373443,2020.15802280681,800200000,NA
126,127,0.0167034982357135,40.6772688666787,-73.9195272798847,40.7120046811864,-73.8959906448596,0.033907222775883,0.0172037245401695,2020.15745373443,2020.17415723267,800200000,NA
127,9,0.0416897618699111,40.7120046811864,-73.8959906448596,40.6832144193083,-73.7406901212571,0.0755969846457941,0.033907222775883,2020.17415723267,2020.21584699454,800200000,hCoV-19/USA/NY-NYUMC830/2020
127,10,0.0772088875498228,40.7120046811864,-73.8959906448596,40.8597367133706,-73.886018871727,0.111116110325706,0.033907222775883,2020.17415723267,2020.25136612022,800200000,hCoV-19/USA/NY-NYUMC607/2020
128,133,0.0138859337706871,40.6817604876661,-73.9152612873109,40.6158579218856,-73.923456865977,0.0316587306874452,0.0177727969167581,2020.15802280681,2020.17190874058,800200000,NA
128,129,0.00279579142254086,40.6817604876661,-73.9152612873109,40.6644899060037,-73.8973121323355,0.0205685883392989,0.0177727969167581,2020.15802280681,2020.16081859823,800200000,NA
129,131,0.000348671433250597,40.6644899060037,-73.8973121323355,40.6635933530731,-73.903664147644,0.0209172597725495,0.0205685883392989,2020.16081859823,2020.16116726967,800200000,NA
129,130,0.0305809878017145,40.6644899060037,-73.8973121323355,40.6600576624105,-73.9599059077227,0.0511495761410134,0.0205685883392989,2020.16081859823,2020.19139958604,800200000,NA
130,11,0.0626987746247744,40.6600576624105,-73.9599059077227,40.5755737779487,-73.9729160623158,0.113848350765788,0.0511495761410134,2020.19139958604,2020.25409836066,800200000,hCoV-19/USA/NY-NYUMC890/2020
130,12,0.0517698128746781,40.6600576624105,-73.9599059077227,40.7215438533111,-74.0107212261745,0.102919389015692,0.0511495761410134,2020.19139958604,2020.24316939891,800200000,hCoV-19/USA/NY-NYUMC562/2020
131,13,0.0901988505531563,40.6635933530731,-73.903664147644,40.6032461844581,-73.9368390376192,0.111116110325706,0.0209172597725495,2020.16116726967,2020.25136612022,800200000,hCoV-19/USA/NY-NYUMC595/2020
