node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00634545915706478,40.7144782430645,-73.9252471549579,40.7516295423393,-73.9226075035008,0.00634545915706478,0,2020.14040052213,2020.14674598129,648100000,NA
116,214,0.00540802380494068,40.7144782430645,-73.9252471549579,40.7190659524503,-73.9214296582933,0.00540802380494068,0,2020.14040052213,2020.14580854594,648100000,NA
117,146,0.000396021357583543,40.7516295423393,-73.9226075035008,40.7446639974101,-73.9259106091903,0.00674148051464832,0.00634545915706478,2020.14674598129,2020.14714200265,648100000,NA
117,118,0.00226992576328375,40.7516295423393,-73.9226075035008,40.737378284792,-73.9302763990578,0.00861538492034852,0.00634545915706478,2020.14674598129,2020.14901590705,648100000,NA
118,119,0.000311049319174417,40.737378284792,-73.9302763990578,40.7378234977838,-73.9373072680388,0.00892643423952294,0.00861538492034852,2020.14901590705,2020.14932695637,648100000,NA
118,125,0.0112323910827206,40.737378284792,-73.9302763990578,40.725285645858,-73.9245998080823,0.0198477760030691,0.00861538492034852,2020.14901590705,2020.16024829814,648100000,NA
119,7,0.0993069234066072,40.7378234977838,-73.9373072680388,40.6401894472804,-74.134068014967,0.10823335764613,0.00892643423952294,2020.14932695637,2020.24863387978,648100000,hCoV-19/USA/NY-NYUMC179/2020
119,120,0.00401224289873897,40.7378234977838,-73.9373072680388,40.7034514233605,-73.952213422795,0.0129386771382619,0.00892643423952294,2020.14932695637,2020.15333919927,648100000,NA
120,123,0.00719069204257175,40.7034514233605,-73.952213422795,40.7024799185159,-73.9664108674452,0.0201293691808337,0.0129386771382619,2020.15333919927,2020.16052989132,648100000,NA
120,121,0.00761104531342319,40.7034514233605,-73.952213422795,40.7338048271524,-73.9039111072842,0.0205497224516851,0.0129386771382619,2020.15333919927,2020.16095024459,648100000,NA
121,1,0.0931481160743817,40.7338048271524,-73.9039111072842,40.7434695735961,-73.979264658798,0.113697838526067,0.0205497224516851,2020.16095024459,2020.25409836066,648100000,hCoV-19/USA/NY-NYUMC211/2020
121,122,0.00647804120256529,40.7338048271524,-73.9039111072842,40.7319866852443,-73.9194052581733,0.0270277636542504,0.0205497224516851,2020.16095024459,2020.16742828579,648100000,NA
122,3,0.089402315301894,40.7319866852443,-73.9194052581733,40.6304412048745,-73.8854901849651,0.116430078956144,0.0270277636542504,2020.16742828579,2020.25683060109,648100000,hCoV-19/USA/NY-NYUMC294/2020
122,2,0.0648121513718512,40.7319866852443,-73.9194052581733,40.7411476384798,-73.8762826664071,0.0918399150261016,0.0270277636542504,2020.16742828579,2020.23224043716,648100000,hCoV-19/USA/NY-NYUMC718/2020
123,6,0.0498526223453027,40.7024799185159,-73.9664108674452,40.8181614505972,-73.9122826088561,0.0699819915261364,0.0201293691808337,2020.16052989132,2020.21038251366,648100000,hCoV-19/USA/NY-NYUMC98/2020
123,124,9.71587271168806e-05,40.7024799185159,-73.9664108674452,40.7040947555915,-73.9688475907329,0.0202265279079505,0.0201293691808337,2020.16052989132,2020.16062705004,648100000,NA
