node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00239263753638042,40.728019332409,-73.9271133424299,40.728526318844,-73.9271520420068,0.00239263753638042,0,2020.14041358139,2020.14280621893,411400000,NA
116,202,0.00193383410948372,40.728019332409,-73.9271133424299,40.7456542859325,-73.9161782572871,0.00193383410948372,0,2020.14041358139,2020.1423474155,411400000,NA
117,118,0.00363272232607947,40.728526318844,-73.9271520420068,40.709123653771,-73.9335454740731,0.00602535986245989,0.00239263753638042,2020.14280621893,2020.14643894125,411400000,NA
117,134,0.00160117832085557,40.728526318844,-73.9271520420068,40.7208532984389,-73.9233668130418,0.00399381585723599,0.00239263753638042,2020.14280621893,2020.14440739725,411400000,NA
118,129,0.00400857534461488,40.709123653771,-73.9335454740731,40.6752423470877,-73.9503278130466,0.0100339352070748,0.00602535986245989,2020.14643894125,2020.1504475166,411400000,NA
118,119,0.0032474893080566,40.709123653771,-73.9335454740731,40.7454333702474,-73.9144293330994,0.00927284917051649,0.00602535986245989,2020.14643894125,2020.14968643056,411400000,NA
119,120,0.00667364448508406,40.7454333702474,-73.9144293330994,40.783992844898,-73.8763157166272,0.0159464936556006,0.00927284917051649,2020.14968643056,2020.15636007505,411400000,NA
119,122,0.00897157479020511,40.7454333702474,-73.9144293330994,40.7443484409967,-73.9034954230324,0.0182444239607216,0.00927284917051649,2020.14968643056,2020.15865800535,411400000,NA
120,1,0.0758803621152155,40.783992844898,-73.8763157166272,40.7214057032357,-73.7989507193224,0.091826855770816,0.0159464936556006,2020.15636007505,2020.23224043716,411400000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.041471418505601,40.783992844898,-73.8763157166272,40.7304698106746,-73.8716587804765,0.0574179121612016,0.0159464936556006,2020.15636007505,2020.19783149355,411400000,NA
121,3,0.0125510201096493,40.7304698106746,-73.8716587804765,40.714721240987,-73.8383279981835,0.0699689322708508,0.0574179121612016,2020.19783149355,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC920/2020
121,2,0.0453379053594833,40.7304698106746,-73.8716587804765,40.8918671142442,-73.8595977191749,0.102755817520685,0.0574179121612016,2020.19783149355,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0016500844322703,40.7443484409967,-73.9034954230324,40.7363835623251,-73.9013690615024,0.0198945083929919,0.0182444239607216,2020.15865800535,2020.16030808978,411400000,NA
122,128,0.00260882631304862,40.7443484409967,-73.9034954230324,40.722084374055,-73.8912012475174,0.0208532502737702,0.0182444239607216,2020.15865800535,2020.16126683166,411400000,NA
123,9,0.0855935495577706,40.7363835623251,-73.9013690615024,40.7790452494831,-73.9093402245291,0.105488057950762,0.0198945083929919,2020.16030808978,2020.24590163934,411400000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.0345210897156944,40.7363835623251,-73.9013690615024,40.8069455122906,-73.9054602164746,0.0544155981086863,0.0198945083929919,2020.16030808978,2020.1948291795,411400000,NA
