node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00652708990418954,40.7358688416041,-73.907360913991,40.7215828022694,-73.8870097303232,0.00652708990418954,0,2020.1400401774,2020.1465672673,198100000,NA
116,117,0.000554176375865106,40.7358688416041,-73.907360913991,40.7396650193726,-73.9031618286866,0.000554176375865106,0,2020.1400401774,2020.14059435377,198100000,NA
117,118,8.86523085038005e-05,40.7396650193726,-73.9031618286866,40.7376226898841,-73.9056077913161,0.000642828684368907,0.000554176375865106,2020.14059435377,2020.14068300608,198100000,NA
117,187,6.11942862594472e-05,40.7396650193726,-73.9031618286866,40.7393198564757,-73.9066878652569,0.000615370662124554,0.000554176375865106,2020.14059435377,2020.14065554806,198100000,NA
118,119,0.00103137782582269,40.7376226898841,-73.9056077913161,40.7293848640535,-73.9185982707097,0.00167420651019159,0.000642828684368907,2020.14068300608,2020.14171438391,198100000,NA
118,135,0.00434462882657916,40.7376226898841,-73.9056077913161,40.7544753103847,-73.9088067736295,0.00498745751094806,0.000642828684368907,2020.14068300608,2020.14502763491,198100000,NA
119,125,0.00856159969637085,40.7293848640535,-73.9185982707097,40.770270817894,-73.8983120592275,0.0102358062065624,0.00167420651019159,2020.14171438391,2020.1502759836,198100000,NA
119,120,0.00790874639365061,40.7293848640535,-73.9185982707097,40.7284078853842,-73.9430763910369,0.0095829529038422,0.00167420651019159,2020.14171438391,2020.1496231303,198100000,NA
120,1,0.10174298991921,40.7284078853842,-73.9430763910369,40.8549837905493,-73.9258289253539,0.111325942823052,0.0095829529038422,2020.1496231303,2020.25136612022,198100000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.000691524014623052,40.7284078853842,-73.9430763910369,40.7267320580002,-73.9469560481159,0.0102744769184653,0.0095829529038422,2020.1496231303,2020.15031465432,198100000,NA
121,122,0.0299356130746081,40.7267320580002,-73.9469560481159,40.6524540976493,-74.013850103197,0.0402100899930733,0.0102744769184653,2020.15031465432,2020.18025026739,198100000,NA
121,123,0.00328850380881451,40.7267320580002,-73.9469560481159,40.7074789463642,-73.9849349106029,0.0135629807272798,0.0102744769184653,2020.15031465432,2020.15360315812,198100000,NA
122,3,0.0683836123901243,40.6524540976493,-74.013850103197,40.6374920734337,-74.0091464591969,0.108593702383198,0.0402100899930733,2020.18025026739,2020.24863387978,198100000,hCoV-19/USA/NY-NYUMC158/2020
122,2,0.0929737763299441,40.6524540976493,-74.013850103197,40.6124623647082,-74.1046311556629,0.133183866323017,0.0402100899930733,2020.18025026739,2020.27322404372,198100000,hCoV-19/USA/NY-NYUMC385/2020
