node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,6.38251378944354e-05,40.7315057365913,-73.9288320928105,40.730104347976,-73.9327575545792,6.38251378944354e-05,0,2020.14075368422,2020.14081750936,793900000,NA
116,117,0.000104086003058279,40.7315057365913,-73.9288320928105,40.7327922991367,-73.9239558937305,0.000104086003058279,0,2020.14075368422,2020.14085777022,793900000,NA
117,118,1.01619007046305e-05,40.7327922991367,-73.9239558937305,40.733008362008,-73.9230038997692,0.00011424790376291,0.000104086003058279,2020.14085777022,2020.14086793212,793900000,NA
117,154,3.45353150101035e-05,40.7327922991367,-73.9239558937305,40.7339772564939,-73.9258442883668,0.000138621318068383,0.000104086003058279,2020.14085777022,2020.14089230554,793900000,NA
118,119,0.00316926639011963,40.733008362008,-73.9230038997692,40.7431645942736,-73.917009076584,0.00328351429388254,0.00011424790376291,2020.14086793212,2020.14403719851,793900000,NA
118,124,5.38234384234171e-06,40.733008362008,-73.9230038997692,40.7329809939041,-73.922494992936,0.000119630247605251,0.00011424790376291,2020.14086793212,2020.14087331447,793900000,NA
119,120,0.0187834164637142,40.7431645942736,-73.917009076584,40.7668150290176,-73.8879303098557,0.0220669307575967,0.00328351429388254,2020.14403719851,2020.16282061498,793900000,NA
119,121,0.0269514357186633,40.7431645942736,-73.917009076584,40.7505294842968,-73.9031194257384,0.0302349500125459,0.00328351429388254,2020.14403719851,2020.17098863423,793900000,NA
120,1,0.11860015005531,40.7668150290176,-73.8879303098557,40.7463730381282,-73.9820105444655,0.140667080812907,0.0220669307575967,2020.16282061498,2020.28142076503,793900000,hCoV-19/USA/NY-NYUMC398/2020
120,2,0.0448296582454002,40.7668150290176,-73.8879303098557,40.7785762122093,-73.8201928720758,0.0668965890029969,0.0220669307575967,2020.16282061498,2020.20765027322,793900000,hCoV-19/USA/NY-NYUMC28/2020
121,123,0.00311416878205473,40.7505294842968,-73.9031194257384,40.7431434424577,-73.8873233595536,0.0333491187946006,0.0302349500125459,2020.17098863423,2020.17410280301,793900000,NA
121,122,0.0170306944991074,40.7505294842968,-73.9031194257384,40.7237279544003,-73.855901564619,0.0472656445116533,0.0302349500125459,2020.17098863423,2020.18801932873,793900000,NA
122,3,0.0551500701812597,40.7237279544003,-73.855901564619,40.7183470731248,-73.7716401273386,0.102415714692913,0.0472656445116533,2020.18801932873,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC583/2020
122,4,0.0305599062414399,40.7237279544003,-73.855901564619,40.6110011019325,-73.7478724655276,0.0778255507530932,0.0472656445116533,2020.18801932873,2020.21857923497,793900000,hCoV-19/USA/NY-NYUMC721/2020
123,5,0.0799955576484087,40.7431434424577,-73.8873233595536,40.6090699278379,-73.9974431427721,0.113344676443009,0.0333491187946006,2020.17410280301,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC248/2020
123,6,0.0608698745882982,40.7431434424577,-73.8873233595536,40.8479430292651,-73.9198629133241,0.0942189933828988,0.0333491187946006,2020.17410280301,2020.2349726776,793900000,hCoV-19/USA/NY-NYUMC792/2020
124,153,0.010049983233312,40.7329809939041,-73.922494992936,40.7708641288106,-73.9022719063227,0.0101696134809173,0.000119630247605251,2020.14087331447,2020.1509232977,793900000,NA
124,125,0.00821849647139911,40.7329809939041,-73.922494992936,40.7198461405184,-73.9186012080148,0.00833812671900436,0.000119630247605251,2020.14087331447,2020.14909181094,793900000,NA
125,132,0.00553024107327288,40.7198461405184,-73.9186012080148,40.7441177429932,-73.9136905085808,0.0138683677922772,0.00833812671900436,2020.14909181094,2020.15462205201,793900000,NA
125,126,0.00972382284970602,40.7198461405184,-73.9186012080148,40.7351811614367,-73.9082421560848,0.0180619495687104,0.00833812671900436,2020.14909181094,2020.15881563379,793900000,NA
126,13,0.0898182459943623,40.7351811614367,-73.9082421560848,40.6401894472804,-74.134068014967,0.107880195563073,0.0180619495687104,2020.15881563379,2020.24863387978,793900000,hCoV-19/USA/NY-NYUMC179/2020
126,127,0.00396794739037346,40.7351811614367,-73.9082421560848,40.7350273411971,-73.8980003710121,0.0220298969590838,0.0180619495687104,2020.15881563379,2020.16278358118,793900000,NA
127,128,0.0116601607244822,40.7350273411971,-73.8980003710121,40.7314293341461,-73.9055362384977,0.0336900576835661,0.0220298969590838,2020.16278358118,2020.1744437419,793900000,NA
127,131,0.00771566729058137,40.7350273411971,-73.8980003710121,40.7818905120535,-73.8641927309403,0.0297455642496652,0.0220298969590838,2020.16278358118,2020.17049924847,793900000,NA
128,7,0.0823868591895208,40.7314293341461,-73.9055362384977,40.6304412048745,-73.8854901849651,0.116076916873087,0.0336900576835661,2020.1744437419,2020.25683060109,793900000,hCoV-19/USA/NY-NYUMC294/2020
128,129,0.0144274699156736,40.7314293341461,-73.9055362384977,40.7369791640045,-73.9247237434315,0.0481175275992397,0.0336900576835661,2020.1744437419,2020.18887121182,793900000,NA
129,130,0.0158261459480642,40.7369791640045,-73.9247237434315,40.7231147681776,-73.9572964634191,0.0639436735473038,0.0481175275992397,2020.18887121182,2020.20469735776,793900000,NA
129,8,0.0433692253438044,40.7369791640045,-73.9247237434315,40.7411476384798,-73.8762826664071,0.0914867529430441,0.0481175275992397,2020.18887121182,2020.23224043716,793900000,hCoV-19/USA/NY-NYUMC718/2020
130,9,0.00568515589577509,40.7231147681776,-73.9572964634191,40.7222633484931,-73.972712625832,0.0696288294430789,0.0639436735473038,2020.20469735776,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC73/2020
130,10,0.0494010028957055,40.7231147681776,-73.9572964634191,40.7434695735961,-73.979264658798,0.113344676443009,0.0639436735473038,2020.20469735776,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC211/2020
131,12,0.0398832651934137,40.7818905120535,-73.8641927309403,40.8382009170989,-73.9312211632961,0.0696288294430789,0.0297455642496652,2020.17049924847,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC58/2020
131,11,0.0398832651934137,40.7818905120535,-73.8641927309403,40.8181614505972,-73.9122826088561,0.0696288294430789,0.0297455642496652,2020.17049924847,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC98/2020
132,150,0.0105186273632179,40.7441177429932,-73.9136905085808,40.7994346534907,-73.8770858040779,0.0243869951554952,0.0138683677922772,2020.15462205201,2020.16514067937,793900000,NA
132,133,0.00125857053694772,40.7441177429932,-73.9136905085808,40.7490875624825,-73.9210231807688,0.015126938329225,0.0138683677922772,2020.15462205201,2020.15588062255,793900000,NA
133,139,0.00332145994291799,40.7490875624825,-73.9210231807688,40.7301286247803,-73.9339383122469,0.018448398272143,0.015126938329225,2020.15588062255,2020.15920208249,793900000,NA
133,134,0.0157254118282263,40.7490875624825,-73.9210231807688,40.7555068199555,-73.8691752150538,0.0308523501574513,0.015126938329225,2020.15588062255,2020.17160603437,793900000,NA
134,135,0.0316545560960418,40.7555068199555,-73.8691752150538,40.7371872599669,-73.8200903413731,0.0625069062534931,0.0308523501574513,2020.17160603437,2020.20326059047,793900000,NA
