node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00478155397770319,40.7351558709506,-73.9380656400988,40.7371576683472,-73.9375622769052,0.00478155397770319,0,2020.14072631001,2020.14550786399,531100000,NA
116,117,0.00942052003305596,40.7351558709506,-73.9380656400988,40.7760760755009,-73.9192684729048,0.00942052003305596,0,2020.14072631001,2020.15014683004,531100000,NA
117,118,0.00807786185450979,40.7760760755009,-73.9192684729048,40.7808947771209,-73.8883471505192,0.0174983818875658,0.00942052003305596,2020.15014683004,2020.1582246919,531100000,NA
117,139,0.000825262602375976,40.7760760755009,-73.9192684729048,40.78432931672,-73.9077383095897,0.0102457826354319,0.00942052003305596,2020.15014683004,2020.15097209265,531100000,NA
118,124,0.00180029070827173,40.7808947771209,-73.8883471505192,40.7920277416627,-73.8906218991204,0.0192986725958375,0.0174983818875658,2020.1582246919,2020.16002498261,531100000,NA
118,119,0.000250723511311085,40.7808947771209,-73.8883471505192,40.7878034562707,-73.8833197050673,0.0177491053988768,0.0174983818875658,2020.1582246919,2020.15847541541,531100000,NA
119,1,0.0737650217515194,40.7878034562707,-73.8833197050673,40.8743030412893,-73.8244020667962,0.0915141271503963,0.0177491053988768,2020.15847541541,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.000289970803413531,40.7878034562707,-73.8833197050673,40.7902855717317,-73.8837382574357,0.0180390762022904,0.0177491053988768,2020.15847541541,2020.15876538621,531100000,NA
120,6,0.1117264170681,40.7902855717317,-73.8837382574357,40.6989443086496,-73.9815135151593,0.12976549327039,0.0180390762022904,2020.15876538621,2020.27049180328,531100000,hCoV-19/USA/NY-NYUMC384/2020
120,121,0.00213705682092427,40.7902855717317,-73.8837382574357,40.7722767463356,-73.9104735523525,0.0201761330232146,0.0180390762022904,2020.15876538621,2020.16090244303,531100000,NA
121,122,0.031690781801084,40.7722767463356,-73.9104735523525,40.7238072159679,-73.8447505311102,0.0518669148242987,0.0201761330232146,2020.16090244303,2020.19259322483,531100000,NA
121,123,0.0379849187639278,40.7722767463356,-73.9104735523525,40.6714392905993,-73.9259107250385,0.0581610517871425,0.0201761330232146,2020.16090244303,2020.1988873618,531100000,NA
122,2,0.0177892888261324,40.7238072159679,-73.8447505311102,40.7128579562522,-73.8344621815468,0.0696562036504311,0.0518669148242987,2020.19259322483,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC62/2020
122,3,0.110685463686148,40.7238072159679,-73.8447505311102,40.723157636455,-73.7561637961299,0.162552378510447,0.0518669148242987,2020.19259322483,2020.30327868852,531100000,hCoV-19/USA/NY-NYUMC430/2020
123,4,0.0497465179832823,40.6714392905993,-73.9259107250385,40.8047637852378,-73.9033705317336,0.107907569770425,0.0581610517871425,2020.1988873618,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC160/2020
123,5,0.0333530753632538,40.6714392905993,-73.9259107250385,40.5947144602907,-73.9357058236911,0.0915141271503963,0.0581610517871425,2020.1988873618,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC698/2020
124,125,0.000245041543937785,40.7920277416627,-73.8906218991204,40.7848436107304,-73.890768205791,0.0195437141397753,0.0192986725958375,2020.16002498261,2020.16027002415,531100000,NA
124,137,0.0387196257206454,40.7920277416627,-73.8906218991204,40.6801747958822,-73.9749308128495,0.0580182983164829,0.0192986725958375,2020.16002498261,2020.19874460833,531100000,NA
125,126,0.00145800991014991,40.7848436107304,-73.890768205791,40.7791956439832,-73.8913398122625,0.0210017240499252,0.0195437141397753,2020.16027002415,2020.16172803406,531100000,NA
125,127,0.000146083801783631,40.7848436107304,-73.890768205791,40.7876490813115,-73.8897586242708,0.0196897979415589,0.0195437141397753,2020.16027002415,2020.16041610795,531100000,NA
126,7,0.08144136485034,40.7791956439832,-73.8913398122625,40.5370762301587,-74.1726486956308,0.102443088900265,0.0210017240499252,2020.16172803406,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC322/2020
126,8,0.0732446435403258,40.7791956439832,-73.8913398122625,40.7409084036884,-73.975026914831,0.0942463675902509,0.0210017240499252,2020.16172803406,2020.2349726776,531100000,hCoV-19/USA/NY-NYUMC794/2020
127,129,0.000401460417437743,40.7876490813115,-73.8897586242708,40.7885239697049,-73.8905344687061,0.0200912583589966,0.0196897979415589,2020.16041610795,2020.16081756837,531100000,NA
127,128,0.000243152532187096,40.7876490813115,-73.8897586242708,40.7939949356666,-73.8856092171509,0.019932950473746,0.0196897979415589,2020.16041610795,2020.16065926048,531100000,NA
128,9,0.0879746192966788,40.7939949356666,-73.8856092171509,40.8099502799491,-73.9530703232715,0.107907569770425,0.019932950473746,2020.16065926048,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC168/2020
128,10,0.0497232531766851,40.7939949356666,-73.8856092171509,40.8253841614649,-73.8695040934939,0.0696562036504311,0.019932950473746,2020.16065926048,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC92/2020
129,135,0.00890128724544303,40.7885239697049,-73.8905344687061,40.7619216494876,-73.9181495291162,0.0289925456044397,0.0200912583589966,2020.16081756837,2020.16971885561,531100000,NA
129,130,0.000102808183835262,40.7885239697049,-73.8905344687061,40.7875582455698,-73.8896175683138,0.0201940665428319,0.0200912583589966,2020.16081756837,2020.16092037655,531100000,NA
130,131,0.00762493263541225,40.7875582455698,-73.8896175683138,40.8240266684591,-73.8766008797469,0.0278189991782442,0.0201940665428319,2020.16092037655,2020.16854530919,531100000,NA
130,132,0.000887549318451503,40.7875582455698,-73.8896175683138,40.7958396198711,-73.887383513152,0.0210816158612834,0.0201940665428319,2020.16092037655,2020.16180792587,531100000,NA
131,11,0.074624089722021,40.8240266684591,-73.8766008797469,40.5814922328351,-73.8259079163823,0.102443088900265,0.0278189991782442,2020.16854530919,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC511/2020
