node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,2.60772514693031e-08,40.7298053308632,-73.9291735055545,40.7297539404385,-73.9292168416985,2.60772514693031e-08,0,2020.14090551214,2020.14090553822,497800000,NA
116,117,2.56308637369695e-08,40.7298053308632,-73.9291735055545,40.7297248866093,-73.9291213555545,2.56308637369695e-08,0,2020.14090551214,2020.14090553777,497800000,NA
117,159,0.000350043168281439,40.7297248866093,-73.9291213555545,40.7235219987268,-73.9213945738037,0.000350068799145176,2.56308637369695e-08,2020.14090553777,2020.14125558094,497800000,NA
117,118,0.000279599880172648,40.7297248866093,-73.9291213555545,40.7251211869706,-73.9172479455846,0.000279625511036385,2.56308637369695e-08,2020.14090553777,2020.14118513765,497800000,NA
118,135,0.00424773007527091,40.7251211869706,-73.9172479455846,40.7594804144215,-73.9027355076708,0.00452735558630729,0.000279625511036385,2020.14118513765,2020.14543286773,497800000,NA
118,119,0.00302147073583539,40.7251211869706,-73.9172479455846,40.7097591638411,-73.9283017534879,0.00330109624687178,0.000279625511036385,2020.14118513765,2020.14420660839,497800000,NA
119,120,0.00269841020808817,40.7097591638411,-73.9283017534879,40.6989577904759,-73.9088297829639,0.00599950645495995,0.00330109624687178,2020.14420660839,2020.1469050186,497800000,NA
119,130,0.00538235474017829,40.7097591638411,-73.9283017534879,40.7509636597855,-73.9084414137901,0.00868345098705006,0.00330109624687178,2020.14420660839,2020.14958896313,497800000,NA
120,128,0.00387270180894433,40.6989577904759,-73.9088297829639,40.7212555216659,-73.9142525935351,0.00987220826390428,0.00599950645495995,2020.1469050186,2020.15077772041,497800000,NA
120,121,0.00230321644703266,40.6989577904759,-73.9088297829639,40.7157898551979,-73.9093846712263,0.0083027229019926,0.00599950645495995,2020.1469050186,2020.14920823505,497800000,NA
121,8,0.0830322021155146,40.7157898551979,-73.9093846712263,40.7124989006906,-73.7788014686599,0.0913349250175072,0.0083027229019926,2020.14920823505,2020.23224043716,497800000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.000335253090914533,40.7157898551979,-73.9093846712263,40.7078005352288,-73.9135298784837,0.00863797599290714,0.0083027229019926,2020.14920823505,2020.14954348814,497800000,NA
122,123,0.0267563255831217,40.7078005352288,-73.9135298784837,40.7641276673971,-73.9044839110767,0.0353943015760288,0.00863797599290714,2020.14954348814,2020.17629981372,497800000,NA
122,127,0.0227169928658339,40.7078005352288,-73.9135298784837,40.6836652899949,-73.9502983125777,0.0313549688587411,0.00863797599290714,2020.14954348814,2020.172260481,497800000,NA
123,1,0.0723340660615069,40.7641276673971,-73.9044839110767,40.8299470562498,-73.9078920040658,0.107728367637536,0.0353943015760288,2020.17629981372,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00245992243841348,40.7641276673971,-73.9044839110767,40.7527178096379,-73.9080808081751,0.0378542240144423,0.0353943015760288,2020.17629981372,2020.17875973616,497800000,NA
124,2,0.0507484605629829,40.7527178096379,-73.9080808081751,40.69502454646,-73.9456854424974,0.0886026845774252,0.0378542240144423,2020.17875973616,2020.22950819672,497800000,hCoV-19/USA/NY-NYUMC810/2020
124,125,0.0083335319133413,40.7527178096379,-73.9080808081751,40.7725753712398,-73.8826509825421,0.0461877559277836,0.0378542240144423,2020.17875973616,2020.18709326807,497800000,NA
125,126,0.00457810979454934,40.7725753712398,-73.8826509825421,40.7897688856688,-73.8846262668818,0.0507658657223329,0.0461877559277836,2020.18709326807,2020.19167137787,497800000,NA
125,3,0.0478794095295783,40.7725753712398,-73.8826509825421,40.8177010134899,-73.8312716311785,0.0940671654573619,0.0461877559277836,2020.18709326807,2020.2349726776,497800000,hCoV-19/USA/NY-NYUMC825/2020
126,5,0.108875070225147,40.7897688856688,-73.8846262668818,40.7669725010674,-73.8104108821342,0.15964093594748,0.0507658657223329,2020.19167137787,2020.30054644809,497800000,hCoV-19/USA/NY-NYUMC436/2020
126,4,0.108875070225147,40.7897688856688,-73.8846262668818,40.7625124536136,-73.8181364491275,0.15964093594748,0.0507658657223329,2020.19167137787,2020.30054644809,497800000,hCoV-19/USA/NY-NYUMC462/2020
127,7,0.0736411583387127,40.6836652899949,-73.9502983125777,40.7790452494831,-73.9093402245291,0.104996127197454,0.0313549688587411,2020.172260481,2020.24590163934,497800000,hCoV-19/USA/NY-NYUMC589/2020
127,6,0.038122032658801,40.6836652899949,-73.9502983125777,40.7053329849345,-73.9808793873339,0.069477001517542,0.0313549688587411,2020.172260481,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC225/2020
128,9,0.0814627167536029,40.7212555216659,-73.9142525935351,40.7214057032357,-73.7989507193224,0.0913349250175072,0.00987220826390428,2020.15077772041,2020.23224043716,497800000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.037216281243366,40.7212555216659,-73.9142525935351,40.7382944245712,-73.867706445419,0.0470884895072703,0.00987220826390428,2020.15077772041,2020.18799400165,497800000,NA
129,10,0.0551753972601058,40.7382944245712,-73.867706445419,40.8918671142442,-73.8595977191749,0.102263886767376,0.0470884895072703,2020.18799400165,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC524/2020
129,11,0.0223885120102718,40.7382944245712,-73.867706445419,40.714721240987,-73.8383279981835,0.069477001517542,0.0470884895072703,2020.18799400165,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC920/2020
130,12,0.0935804357803261,40.7509636597855,-73.9084414137901,40.8819720108401,-73.866318883948,0.102263886767376,0.00868345098705006,2020.14958896313,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.000971170299947338,40.7509636597855,-73.9084414137901,40.7448175698512,-73.9033865035815,0.0096546212869974,0.00868345098705006,2020.14958896313,2020.15056013343,497800000,NA
131,132,0.0331107715274804,40.7448175698512,-73.9033865035815,40.7390752227359,-73.9614619800464,0.0427653928144778,0.0096546212869974,2020.15056013343,2020.18367090496,497800000,NA
