node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00857327290982512,40.7535203242465,-73.955692068951,40.7181218952102,-73.9382389833181,0.00857327290982512,0,2020.14125966236,2020.14983293527,615700000,NA
116,127,0.000596748015875032,40.7535203242465,-73.955692068951,40.7479027274739,-73.9594302279093,0.000596748015875032,0,2020.14125966236,2020.14185641038,615700000,NA
117,118,0.000974416855780924,40.7181218952102,-73.9382389833181,40.7114651626195,-73.9497246013063,0.00954768976560605,0.00857327290982512,2020.14983293527,2020.15080735213,615700000,NA
117,125,0.0210478336104607,40.7181218952102,-73.9382389833181,40.7507962741967,-73.9132830578958,0.0296211065202859,0.00857327290982512,2020.14983293527,2020.17088076888,615700000,NA
118,123,0.0150113822642284,40.7114651626195,-73.9497246013063,40.6948972201373,-73.9517519877101,0.0245590720298345,0.00954768976560605,2020.15080735213,2020.16581873439,615700000,NA
118,119,0.0178160019543561,40.7114651626195,-73.9497246013063,40.7628665278266,-73.9093931986228,0.0273636917199621,0.00954768976560605,2020.15080735213,2020.16862335408,615700000,NA
119,1,0.131923094009009,40.7628665278266,-73.9093931986228,40.7669725010674,-73.8104108821342,0.159286785728971,0.0273636917199621,2020.16862335408,2020.30054644809,615700000,hCoV-19/USA/NY-NYUMC436/2020
119,120,0.00139349049877205,40.7628665278266,-73.9093931986228,40.7791553198138,-73.9051056133612,0.0287571822187342,0.0273636917199621,2020.16862335408,2020.17001684458,615700000,NA
120,2,0.0594913521401818,40.7791553198138,-73.9051056133612,40.69502454646,-73.9456854424974,0.088248534358916,0.0287571822187342,2020.17001684458,2020.22950819672,615700000,hCoV-19/USA/NY-NYUMC810/2020
120,121,0.00025932664695652,40.7791553198138,-73.9051056133612,40.7596306769377,-73.9125775162381,0.0290165088656907,0.0287571822187342,2020.17001684458,2020.17027617123,615700000,NA
121,3,0.064696506373162,40.7596306769377,-73.9125775162381,40.8177010134899,-73.8312716311785,0.0937130152388527,0.0290165088656907,2020.17027617123,2020.2349726776,615700000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.000112103108292017,40.7596306769377,-73.9125775162381,40.7585221647634,-73.9126822654536,0.0291286119739827,0.0290165088656907,2020.17027617123,2020.17038827434,615700000,NA
122,4,0.130158173754988,40.7585221647634,-73.9126822654536,40.7625124536136,-73.8181364491275,0.159286785728971,0.0291286119739827,2020.17038827434,2020.30054644809,615700000,hCoV-19/USA/NY-NYUMC462/2020
