node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,2.80131328089239e-05,40.7317637535698,-73.9034908114702,40.7333732121605,-73.9044977563709,2.80131328089239e-05,0,2020.140870083,2020.14089809613,325000000,NA
116,117,1.29811500794164e-05,40.7317637535698,-73.9034908114702,40.7297575169728,-73.9035632406873,1.29811500794164e-05,0,2020.140870083,2020.14088306415,325000000,NA
117,170,0.00311210135193646,40.7297575169728,-73.9035632406873,40.740886783164,-73.9001182688595,0.00312508250201587,1.29811500794164e-05,2020.14088306415,2020.1439951655,325000000,NA
117,118,4.81465786661417e-06,40.7297575169728,-73.9035632406873,40.7291701741939,-73.9035333638116,1.77958079460305e-05,1.29811500794164e-05,2020.14088306415,2020.14088787881,325000000,NA
118,165,0.0181605215420889,40.7291701741939,-73.9035333638116,40.6841849873619,-73.9625286292354,0.018178317350035,1.77958079460305e-05,2020.14088787881,2020.15904840035,325000000,NA
118,119,1.1374548378823e-05,40.7291701741939,-73.9035333638116,40.7279781870772,-73.9047062588772,2.91703563248535e-05,1.77958079460305e-05,2020.14088787881,2020.14089925335,325000000,NA
119,120,1.18406063134846e-06,40.7279781870772,-73.9047062588772,40.727986213307,-73.9043907903467,3.0354416956202e-05,2.91703563248535e-05,2020.14089925335,2020.14090043741,325000000,NA
119,144,0.00104727834662938,40.7279781870772,-73.9047062588772,40.7291026983097,-73.8981748027583,0.00107644870295423,2.91703563248535e-05,2020.14089925335,2020.1419465317,325000000,NA
120,121,2.69878705938531e-06,40.727986213307,-73.9043907903467,40.7279431602107,-73.9035588880839,3.30532040155873e-05,3.0354416956202e-05,2020.14090043741,2020.1409031362,325000000,NA
120,127,1.07660325907033e-06,40.727986213307,-73.9043907903467,40.7280885917437,-73.9044691779675,3.14310202152723e-05,3.0354416956202e-05,2020.14090043741,2020.14090151402,325000000,NA
121,1,0.0913373009593547,40.7279431602107,-73.9035588880839,40.6489716120887,-73.8504584581818,0.0913703541633703,3.30532040155873e-05,2020.1409031362,2020.23224043716,325000000,hCoV-19/USA/NY-NYUMC732/2020
121,122,0.00776292267458531,40.7279431602107,-73.9035588880839,40.7379217726505,-73.9312890656412,0.0077959758786009,3.30532040155873e-05,2020.1409031362,2020.14866605888,325000000,NA
122,123,0.000437586507549215,40.7379217726505,-73.9312890656412,40.7434306957099,-73.9379949537024,0.00823356238615011,0.0077959758786009,2020.14866605888,2020.14910364538,325000000,NA
122,126,0.00448361037474806,40.7379217726505,-73.9312890656412,40.7266992768097,-73.9187237231113,0.012279586253349,0.0077959758786009,2020.14866605888,2020.15314966925,325000000,NA
123,124,0.00400696573606599,40.7434306957099,-73.9379949537024,40.7024754817538,-73.9651247083157,0.0122405281222161,0.00823356238615011,2020.14910364538,2020.15311061112,325000000,NA
123,2,0.0940657535270891,40.7434306957099,-73.9379949537024,40.8962883753214,-73.8488124646681,0.102299315913239,0.00823356238615011,2020.14910364538,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.0177752317886399,40.7024754817538,-73.9651247083157,40.6955913469101,-73.9420717822399,0.0300157599108559,0.0122405281222161,2020.15311061112,2020.17088584291,325000000,NA
