node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00804559101886276,40.7254108138393,-73.9487615553429,40.7401671898856,-73.9076422430451,0.00804559101886276,0,2020.14258526797,2020.15063085899,308800000,NA
116,117,0.0018497953120076,40.7254108138393,-73.9487615553429,40.7283257636966,-73.9381103032754,0.0018497953120076,0,2020.14258526797,2020.14443506328,308800000,NA
117,123,0.00363012578035643,40.7283257636966,-73.9381103032754,40.7246838656809,-73.929356187415,0.00547992109236403,0.0018497953120076,2020.14443506328,2020.14806518906,308800000,NA
117,118,0.00596410378412873,40.7283257636966,-73.9381103032754,40.7523513465224,-73.9163715710749,0.00781389909613633,0.0018497953120076,2020.14443506328,2020.15039916707,308800000,NA
118,6,0.122824876652308,40.7523513465224,-73.9163715710749,40.6124623647082,-74.1046311556629,0.130638775748444,0.00781389909613633,2020.15039916707,2020.27322404372,308800000,hCoV-19/USA/NY-NYUMC385/2020
118,119,0.00056926274940941,40.7523513465224,-73.9163715710749,40.75560567601,-73.9202990716715,0.00838316184554574,0.00781389909613633,2020.15039916707,2020.15096842982,308800000,NA
119,121,2.53407016901908e-05,40.75560567601,-73.9202990716715,40.7548045484742,-73.9205494433149,0.00840850254723594,0.00838316184554574,2020.15096842982,2020.15099377052,308800000,NA
119,120,0.00633621348911917,40.75560567601,-73.9202990716715,40.7561521505283,-73.9340203690563,0.0147193753346649,0.00838316184554574,2020.15096842982,2020.15730464331,308800000,NA
120,1,0.0858647556037998,40.7561521505283,-73.9340203690563,40.8819720108401,-73.866318883948,0.100584130938465,0.0147193753346649,2020.15730464331,2020.24316939891,308800000,hCoV-19/USA/NY-NYUMC517/2020
120,2,0.0530778703539657,40.7561521505283,-73.9340203690563,40.7475864907637,-73.9715309611186,0.0677972456886307,0.0147193753346649,2020.15730464331,2020.21038251366,308800000,hCoV-19/USA/NY-NYUMC672/2020
121,5,0.100372349701243,40.7548045484742,-73.9205494433149,40.8549837905493,-73.9258289253539,0.108780852248479,0.00840850254723594,2020.15099377052,2020.25136612022,308800000,hCoV-19/USA/NY-NYUMC685/2020
121,122,0.00675272535482832,40.7548045484742,-73.9205494433149,40.7390753897513,-73.9114730135893,0.0151612279020643,0.00840850254723594,2020.15099377052,2020.15774649587,308800000,NA
122,3,0.0854229030364005,40.7390753897513,-73.9114730135893,40.6423234463678,-73.9689886843759,0.100584130938465,0.0151612279020643,2020.15774649587,2020.24316939891,308800000,hCoV-19/USA/NY-NYUMC533/2020
