node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,229,0.0259421691315389,40.6991242831081,-73.9235664640374,40.7086771585633,-73.849009121909,0.0259421691315389,0,2020.14074856702,2020.16669073616,946000000,NA
116,117,5.67243310465038e-05,40.6991242831081,-73.9235664640374,40.7019214749757,-73.9202118806533,5.67243310465038e-05,0,2020.14074856702,2020.14080529136,946000000,NA
117,118,6.89371207538425e-05,40.7019214749757,-73.9202118806533,40.6988009974758,-73.9194645783674,0.000125661451800346,5.67243310465038e-05,2020.14080529136,2020.14087422848,946000000,NA
117,136,2.48131558255871e-06,40.7019214749757,-73.9202118806533,40.701760516389,-73.920042322031,5.92056466290625e-05,5.67243310465038e-05,2020.14080529136,2020.14080777267,946000000,NA
118,119,1.56361617714151e-05,40.6988009974758,-73.9194645783674,40.7008861985222,-73.9193325196847,0.000141297613571761,0.000125661451800346,2020.14087422848,2020.14088986464,946000000,NA
118,127,1.64878615539765e-05,40.6988009974758,-73.9194645783674,40.7002758308999,-73.9196107278081,0.000142149313354323,0.000125661451800346,2020.14087422848,2020.14089071634,946000000,NA
119,125,0.0656740800857714,40.7008861985222,-73.9193325196847,40.6267565578439,-73.9421540857852,0.0658153776993431,0.000141297613571761,2020.14088986464,2020.20656394472,946000000,NA
119,120,0.0262763679708796,40.7008861985222,-73.9193325196847,40.6951164704758,-73.9207371307753,0.0264176655844514,0.000141297613571761,2020.14088986464,2020.16716623261,946000000,NA
120,124,0.0037411696232004,40.6951164704758,-73.9207371307753,40.6588888673303,-73.956847390303,0.0301588352076518,0.0264176655844514,2020.16716623261,2020.17090740223,946000000,NA
120,121,0.00374172028844347,40.6951164704758,-73.9207371307753,40.7065523951664,-73.9176305480848,0.0301593858728949,0.0264176655844514,2020.16716623261,2020.1709079529,946000000,NA
121,1,0.0804581673227381,40.7065523951664,-73.9176305480848,40.6794533247556,-73.8623804544818,0.110617553195633,0.0301593858728949,2020.1709079529,2020.25136612022,946000000,hCoV-19/USA/NY-NYUMC323/2020
