node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00312734719314872,40.7292470059803,-73.931137149962,40.7627514932989,-73.9100879094142,0.00312734719314872,0,2020.1408566181,2020.14398396529,541000000,NA
116,214,0.00660269685696266,40.7292470059803,-73.931137149962,40.7437728119905,-73.940095286389,0.00660269685696266,0,2020.1408566181,2020.14745931496,541000000,NA
117,118,0.00331411572915594,40.7627514932989,-73.9100879094142,40.7325108392482,-73.8968039412419,0.00644146292230466,0.00312734719314872,2020.14398396529,2020.14729808102,541000000,NA
117,178,0.00158130210763738,40.7627514932989,-73.9100879094142,40.7629288274309,-73.9183988051281,0.0047086493007861,0.00312734719314872,2020.14398396529,2020.1455652674,541000000,NA
118,173,0.00307994697357461,40.7325108392482,-73.8968039412419,40.7645945046974,-73.8845302587432,0.00952140989587927,0.00644146292230466,2020.14729808102,2020.150378028,541000000,NA
118,119,0.00049741380612045,40.7325108392482,-73.8968039412419,40.7414099238464,-73.8938225655472,0.00693887672842511,0.00644146292230466,2020.14729808102,2020.14779549483,541000000,NA
119,128,0.00129804222445715,40.7414099238464,-73.8938225655472,40.7346025456249,-73.8876831890058,0.00823691895288226,0.00693887672842511,2020.14779549483,2020.14909353705,541000000,NA
119,120,0.00128394888378749,40.7414099238464,-73.8938225655472,40.7319125438032,-73.8938289518402,0.0082228256122126,0.00693887672842511,2020.14779549483,2020.14907944371,541000000,NA
120,121,0.0214461615232955,40.7319125438032,-73.8938289518402,40.7242537477995,-73.8732031446869,0.0296689871355081,0.0082228256122126,2020.14907944371,2020.17052560524,541000000,NA
120,124,0.0013349072595509,40.7319125438032,-73.8938289518402,40.7303315757518,-73.8887482376532,0.00955773287176351,0.0082228256122126,2020.14907944371,2020.15041435097,541000000,NA
121,122,0.000812058530324955,40.7242537477995,-73.8732031446869,40.7263209543374,-73.8612739240752,0.0304810456658331,0.0296689871355081,2020.17052560524,2020.17133766377,541000000,NA
121,4,0.0617148319233554,40.7242537477995,-73.8732031446869,40.6489716120887,-73.8504584581818,0.0913838190588636,0.0296689871355081,2020.17052560524,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC732/2020
122,3,0.0718317351428994,40.7263209543374,-73.8612739240752,40.6484592960247,-73.9665650271191,0.102312780808732,0.0304810456658331,2020.17133766377,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC501/2020
122,123,0.0314486754859003,40.7263209543374,-73.8612739240752,40.7425202369066,-73.8818511286528,0.0619297211517334,0.0304810456658331,2020.17133766377,2020.20278633925,541000000,NA
123,1,0.0403830596569991,40.7425202369066,-73.8818511286528,40.8771773797914,-73.8691373798826,0.102312780808732,0.0619297211517334,2020.20278633925,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC549/2020
123,2,0.0485797809670133,40.7425202369066,-73.8818511286528,40.8419164991737,-73.902066652187,0.110509502118747,0.0619297211517334,2020.20278633925,2020.25136612022,541000000,hCoV-19/USA/NY-NYUMC637/2020
124,127,0.0209453605364155,40.7303315757518,-73.8887482376532,40.6642187519846,-73.8374078220169,0.0305030934081791,0.00955773287176351,2020.15041435097,2020.17135971151,541000000,NA
124,125,0.0185238080413782,40.7303315757518,-73.8887482376532,40.7249013481671,-73.8742466725821,0.0280815409131417,0.00955773287176351,2020.15041435097,2020.16893815901,541000000,NA
125,7,0.0414443546457567,40.7249013481671,-73.8742466725821,40.8762876680981,-73.9026105215071,0.0695258955588984,0.0280815409131417,2020.16893815901,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00242962807053607,40.7249013481671,-73.8742466725821,40.6936605203677,-73.8903707907929,0.0305111689836778,0.0280815409131417,2020.16893815901,2020.17136778709,541000000,NA
126,5,0.140107622755255,40.6936605203677,-73.8903707907929,40.6710441547741,-73.8459461619124,0.170618791738933,0.0305111689836778,2020.17136778709,2020.31147540984,541000000,hCoV-19/USA/NY-NYUMC838/2020
126,6,0.0745338522551323,40.6936605203677,-73.8903707907929,40.7086396565438,-73.848961127929,0.10504502123881,0.0305111689836778,2020.17136778709,2020.24590163934,541000000,hCoV-19/USA/NY-NYUMC560/2020
127,9,0.0827386491506497,40.6642187519846,-73.8374078220169,40.7378252930322,-73.8600873228515,0.113241742558829,0.0305030934081791,2020.17135971151,2020.25409836066,541000000,hCoV-19/USA/NY-NYUMC590/2020
127,8,0.0608807256506845,40.6642187519846,-73.8374078220169,40.7072313817539,-73.8251349169622,0.0913838190588636,0.0305030934081791,2020.17135971151,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC743/2020
128,55,0.107737064036024,40.7346025456249,-73.8876831890058,40.654418851859,-73.898067873387,0.115973982988906,0.00823691895288226,2020.14909353705,2020.25683060109,541000000,hCoV-19/USA/NY-NYUMC293/2020
128,129,5.0434485817763e-05,40.7346025456249,-73.8876831890058,40.7385485129252,-73.8879026071317,0.00828735343870002,0.00823691895288226,2020.14909353705,2020.14914397154,541000000,NA
129,130,0.00163066017020105,40.7385485129252,-73.8879026071317,40.7389683699159,-73.8761562346243,0.00991801360890107,0.00828735343870002,2020.14914397154,2020.15077463171,541000000,NA
129,158,0.000206726484825392,40.7385485129252,-73.8879026071317,40.7366728198822,-73.8880637461762,0.00849407992352541,0.00828735343870002,2020.14914397154,2020.14935069803,541000000,NA
130,152,0.0107514328302671,40.7389683699159,-73.8761562346243,40.7317290850871,-73.9053050761283,0.0206694464391682,0.00991801360890107,2020.15077463171,2020.16152606454,541000000,NA
130,131,0.011055963775007,40.7389683699159,-73.8761562346243,40.778420242629,-73.9054533361827,0.0209739773839081,0.00991801360890107,2020.15077463171,2020.16183059549,541000000,NA
131,132,0.00601756394704966,40.778420242629,-73.9054533361827,40.7164584256906,-73.9308242872197,0.0269915413309578,0.0209739773839081,2020.16183059549,2020.16784815943,541000000,NA
131,148,0.00822156142385044,40.778420242629,-73.9054533361827,40.7907145097069,-73.8931738350834,0.0291955388077585,0.0209739773839081,2020.16183059549,2020.17005215691,541000000,NA
132,147,0.00327870832903537,40.7164584256906,-73.9308242872197,40.7049741876693,-73.9296480726743,0.0302702496599931,0.0269915413309578,2020.16784815943,2020.17112686776,541000000,NA
132,133,0.000611448021434008,40.7164584256906,-73.9308242872197,40.7217290797504,-73.932052932327,0.0276029893523918,0.0269915413309578,2020.16784815943,2020.16845960745,541000000,NA
133,134,0.00110992324811265,40.7217290797504,-73.932052932327,40.7182904494291,-73.9392731422877,0.0287129126005044,0.0276029893523918,2020.16845960745,2020.1695695307,541000000,NA
133,136,1.8866933104017e-05,40.7217290797504,-73.932052932327,40.7222482470053,-73.9301150980186,0.0276218562854958,0.0276029893523918,2020.16845960745,2020.16847847439,541000000,NA
134,135,0.0379174465629801,40.7182904494291,-73.9392731422877,40.6454663332048,-73.9216902524318,0.0666303591634845,0.0287129126005044,2020.1695695307,2020.20748697727,541000000,NA
134,12,0.0380807425183119,40.7182904494291,-73.9392731422877,40.7638571704065,-73.9767240482703,0.0667936551188164,0.0287129126005044,2020.1695695307,2020.20765027322,541000000,hCoV-19/USA/NY-NYUMC19/2020
135,10,0.024753459895379,40.6454663332048,-73.9216902524318,40.5947144602907,-73.9357058236911,0.0913838190588636,0.0666303591634845,2020.20748697727,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC698/2020
135,11,0.0411469025154075,40.6454663332048,-73.9216902524318,40.8047637852378,-73.9033705317336,0.107777261678892,0.0666303591634845,2020.20748697727,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.00156664919954438,40.7222482470053,-73.9301150980186,40.731864901681,-73.9323353217967,0.0291885054850402,0.0276218562854958,2020.16847847439,2020.17004512359,541000000,NA
136,142,0.00224683710965676,40.7222482470053,-73.9301150980186,40.722400526497,-73.9367685173135,0.0298686933951526,0.0276218562854958,2020.16847847439,2020.1707253115,541000000,NA
137,18,0.064927554013678,40.731864901681,-73.9323353217967,40.7409084036884,-73.975026914831,0.0941160594987182,0.0291885054850402,2020.17004512359,2020.2349726776,541000000,hCoV-19/USA/NY-NYUMC794/2020
137,138,0.00041673685683799,40.731864901681,-73.9323353217967,40.7156856054328,-73.9316315057354,0.0296052423418782,0.0291885054850402,2020.17004512359,2020.17046186044,541000000,NA
138,139,0.000665444467838922,40.7156856054328,-73.9316315057354,40.720474672533,-73.9325635868942,0.0302706868097171,0.0296052423418782,2020.17046186044,2020.17112730491,541000000,NA
138,141,0.0347178642789853,40.7156856054328,-73.9316315057354,40.6386032014429,-73.9979465008014,0.0643231066208635,0.0296052423418782,2020.17046186044,2020.20517972472,541000000,NA
139,13,0.0720420939990154,40.720474672533,-73.9325635868942,40.5370762301587,-74.1726486956308,0.102312780808732,0.0302706868097171,2020.17112730491,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC322/2020
139,140,0.0343143458397176,40.720474672533,-73.9325635868942,40.6965546137512,-73.9458857966362,0.0645850326494347,0.0302706868097171,2020.17112730491,2020.20544165075,541000000,NA
140,14,0.095104797339402,40.6965546137512,-73.9458857966362,40.5976835502581,-73.9591912565361,0.159689829988837,0.0645850326494347,2020.20544165075,2020.30054644809,541000000,hCoV-19/USA/NY-NYUMC459/2020
140,15,0.0431922290294574,40.6965546137512,-73.9458857966362,40.646831340791,-74.0150392714286,0.107777261678892,0.0645850326494347,2020.20544165075,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC206/2020
141,17,0.037989674187869,40.6386032014429,-73.9979465008014,40.5883420183825,-74.0849556623747,0.102312780808732,0.0643231066208635,2020.20517972472,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC302/2020
141,16,0.0434541550580286,40.6386032014429,-73.9979465008014,40.7118241769841,-73.9584617719094,0.107777261678892,0.0643231066208635,2020.20517972472,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC194/2020
142,143,0.0331978585121298,40.722400526497,-73.9367685173135,40.7356728413844,-73.8426813507308,0.0630665519072823,0.0298686933951526,2020.1707253115,2020.20392317001,541000000,NA
142,24,0.148946819653567,40.722400526497,-73.9367685173135,40.8525809483289,-73.8824918548016,0.17881551304872,0.0298686933951526,2020.1707253115,2020.31967213115,541000000,hCoV-19/USA/NY-NYUMC904/2020
143,146,0.0053217897554802,40.7356728413844,-73.8426813507308,40.7333612917613,-73.8353538714347,0.0683883416627625,0.0630665519072823,2020.20392317001,2020.20924495976,541000000,NA
143,144,0.00512906877012664,40.7356728413844,-73.8426813507308,40.6876204650817,-73.8532897641071,0.068195620677409,0.0630665519072823,2020.20392317001,2020.20905223878,541000000,NA
144,19,0.0942264497415053,40.6876204650817,-73.8532897641071,40.723157636455,-73.7561637961299,0.162422070418914,0.068195620677409,2020.20905223878,2020.30327868852,541000000,hCoV-19/USA/NY-NYUMC430/2020
144,145,0.00284439813854334,40.6876204650817,-73.8532897641071,40.6705795077953,-73.8495167276709,0.0710400188159523,0.068195620677409,2020.20905223878,2020.21189663692,541000000,NA
145,21,0.143294619912907,40.6705795077953,-73.8495167276709,40.7366827861834,-73.8801627300032,0.214334638728859,0.0710400188159523,2020.21189663692,2020.35519125683,541000000,hCoV-19/USA/NY-NYUMC891/2020
