node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00280947021711522,40.6927149580248,-73.9168105643535,40.7128612972794,-73.9081210702284,0.00280947021711522,0,2020.14024227037,2020.14305174058,739000000,NA
116,145,0.00759722535452534,40.6927149580248,-73.9168105643535,40.7113337346736,-73.9212821265145,0.00759722535452534,0,2020.14024227037,2020.14783949572,739000000,NA
117,139,0.00747312035483225,40.7128612972794,-73.9081210702284,40.7360376254323,-73.9041746837214,0.0102825905719475,0.00280947021711522,2020.14305174058,2020.15052486094,739000000,NA
117,118,0.0065622513369509,40.7128612972794,-73.9081210702284,40.7134361559654,-73.8602182687554,0.00937172155406613,0.00280947021711522,2020.14305174058,2020.14961399192,739000000,NA
118,119,0.0206734680262354,40.7134361559654,-73.8602182687554,40.8362889753349,-73.8468651758213,0.0300451895803015,0.00937172155406613,2020.14961399192,2020.17028745995,739000000,NA
118,124,0.000824661309146796,40.7134361559654,-73.8602182687554,40.7191855966156,-73.8725321809022,0.0101963828632129,0.00937172155406613,2020.14961399192,2020.15043865323,739000000,NA
119,122,0.00538060994426956,40.8362889753349,-73.8468651758213,40.8209521586979,-73.8439968431733,0.0354257995245711,0.0300451895803015,2020.17028745995,2020.17566806989,739000000,NA
119,120,0.000804511245550338,40.8362889753349,-73.8468651758213,40.842184935684,-73.8502415139414,0.0308497008258518,0.0300451895803015,2020.17028745995,2020.17109197119,739000000,NA
120,1,0.0775419085885793,40.842184935684,-73.8502415139414,40.8752475410637,-73.8308761485969,0.108391609414431,0.0308497008258518,2020.17109197119,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC591/2020
120,121,0.00041592099277743,40.842184935684,-73.8502415139414,40.8396414822335,-73.8559921451756,0.0312656218186293,0.0308497008258518,2020.17109197119,2020.17150789218,739000000,NA
121,3,0.0771259875958019,40.8396414822335,-73.8559921451756,40.8099502799491,-73.9530703232715,0.108391609414431,0.0312656218186293,2020.17150789218,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC168/2020
121,2,0.0388746214758082,40.8396414822335,-73.8559921451756,40.8253841614649,-73.8695040934939,0.0701402432944375,0.0312656218186293,2020.17150789218,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.00041273266884953,40.8209521586979,-73.8439968431733,40.8186932564844,-73.8452336114641,0.0358385321934206,0.0354257995245711,2020.17566806989,2020.17608080256,739000000,NA
122,6,0.0565723672698316,40.8209521586979,-73.8439968431733,40.8743030412893,-73.8244020667962,0.0919981667944027,0.0354257995245711,2020.17566806989,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC739/2020
123,4,0.110804443341004,40.8186932564844,-73.8452336114641,40.7506692928476,-73.8318081134341,0.146642975534425,0.0358385321934206,2020.17608080256,2020.2868852459,739000000,hCoV-19/USA/NY-NYUMC445/2020
123,5,0.0343017111010169,40.8186932564844,-73.8452336114641,40.861592470062,-73.9039698337492,0.0701402432944375,0.0358385321934206,2020.17608080256,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.0561006304499676,40.7191855966156,-73.8725321809022,40.7242997026745,-73.8420709660148,0.0662970133131805,0.0101963828632129,2020.15043865323,2020.20653928368,739000000,NA
124,126,0.000667072477881642,40.7191855966156,-73.8725321809022,40.7218145930164,-73.8769070244517,0.0108634553410946,0.0101963828632129,2020.15043865323,2020.15110572571,739000000,NA
125,7,0.0967394048412729,40.7242997026745,-73.8420709660148,40.723157636455,-73.7561637961299,0.163036418154453,0.0662970133131805,2020.20653928368,2020.30327868852,739000000,hCoV-19/USA/NY-NYUMC430/2020
125,8,0.00384322998125697,40.7242997026745,-73.8420709660148,40.7128579562522,-73.8344621815468,0.0701402432944375,0.0662970133131805,2020.20653928368,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC62/2020
126,127,0.00678212950418822,40.7218145930164,-73.8769070244517,40.7482801796765,-73.915849920867,0.0176455848452828,0.0108634553410946,2020.15110572571,2020.15788785521,739000000,NA
126,22,0.092063673203177,40.7218145930164,-73.8769070244517,40.5814922328351,-73.8259079163823,0.102927128544272,0.0108634553410946,2020.15110572571,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC511/2020
127,129,0.00228795184957278,40.7482801796765,-73.915849920867,40.746776321975,-73.9335926687073,0.0199335366948556,0.0176455848452828,2020.15788785521,2020.16017580706,739000000,NA
127,128,0.0346034494341203,40.7482801796765,-73.915849920867,40.6894368451294,-73.9387319749169,0.0522490342794031,0.0176455848452828,2020.15788785521,2020.19249130465,739000000,NA
128,9,0.0561425751350281,40.6894368451294,-73.9387319749169,40.8047637852378,-73.9033705317336,0.108391609414431,0.0522490342794031,2020.19249130465,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC160/2020
128,10,0.0397491325149996,40.6894368451294,-73.9387319749169,40.5947144602907,-73.9357058236911,0.0919981667944027,0.0522490342794031,2020.19249130465,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC698/2020
129,134,0.000870209825033219,40.746776321975,-73.9335926687073,40.7471988809602,-73.9200873808241,0.0208037465198888,0.0199335366948556,2020.16017580706,2020.16104601689,739000000,NA
129,130,0.00888085338440575,40.746776321975,-73.9335926687073,40.7362418256898,-73.958988547446,0.0288143900792613,0.0199335366948556,2020.16017580706,2020.16905666045,739000000,NA
130,131,0.0348607637331423,40.7362418256898,-73.958988547446,40.7035697508473,-73.9425455114201,0.0636751538124036,0.0288143900792613,2020.16905666045,2020.20391742418,739000000,NA
130,132,0.000960609392448519,40.7362418256898,-73.958988547446,40.7303273693312,-73.96704913698,0.0297749994717098,0.0288143900792613,2020.16905666045,2020.17001726984,739000000,NA
131,11,0.0447164556020276,40.7035697508473,-73.9425455114201,40.7118241769841,-73.9584617719094,0.108391609414431,0.0636751538124036,2020.20391742418,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC194/2020
131,12,0.039251974731868,40.7035697508473,-73.9425455114201,40.5883420183825,-74.0849556623747,0.102927128544272,0.0636751538124036,2020.20391742418,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC302/2020
132,133,0.0308750270962192,40.7303273693312,-73.96704913698,40.5822437323776,-73.9491809752905,0.060650026567929,0.0297749994717098,2020.17001726984,2020.20089229693,739000000,NA
132,15,0.185173986992688,40.7303273693312,-73.96704913698,40.7366827861834,-73.8801627300032,0.214948986464398,0.0297749994717098,2020.17001726984,2020.35519125683,739000000,hCoV-19/USA/NY-NYUMC891/2020
133,13,0.0477415828465022,40.5822437323776,-73.9491809752905,40.646831340791,-74.0150392714286,0.108391609414431,0.060650026567929,2020.20089229693,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC206/2020
133,14,0.0996541511564468,40.5822437323776,-73.9491809752905,40.5976835502581,-73.9591912565361,0.160304177724376,0.060650026567929,2020.20089229693,2020.30054644809,739000000,hCoV-19/USA/NY-NYUMC459/2020
134,135,0.00958741590879408,40.7471988809602,-73.9200873808241,40.7195364707112,-73.9199113412023,0.0303911624286829,0.0208037465198888,2020.16104601689,2020.17063343279,739000000,NA
