node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,8.58637390852013e-06,40.7150188925372,-73.9147837943986,40.7145566485324,-73.9152769281872,8.58637390852013e-06,0,2020.1408937526,2020.14090233897,970300000,NA
116,117,0.0294800113412908,40.7150188925372,-73.9147837943986,40.7045599833024,-73.8968435092995,0.0294800113412908,0,2020.1408937526,2020.17037376394,970300000,NA
117,118,0.0236054765799652,40.7045599833024,-73.8968435092995,40.7100437178139,-73.8978302652799,0.053085487921256,0.0294800113412908,2020.17037376394,2020.19397924052,970300000,NA
117,119,0.0345408776607673,40.7045599833024,-73.8968435092995,40.6924223683552,-73.8925508427493,0.0640208890020581,0.0294800113412908,2020.17037376394,2020.2049146416,970300000,NA
118,1,0.0409934370781853,40.7100437178139,-73.8978302652799,40.7649441556046,-73.867069336295,0.0940789249994413,0.053085487921256,2020.19397924052,2020.2349726776,970300000,hCoV-19/USA/NY-NYUMC816/2020
118,2,0.0683158414483101,40.7100437178139,-73.8978302652799,40.5613580548334,-73.9190732861445,0.121401329369566,0.053085487921256,2020.19397924052,2020.26229508197,970300000,hCoV-19/USA/NY-NYUMC240/2020
119,3,0.0273257955575286,40.6924223683552,-73.8925508427493,40.7072313817539,-73.8251349169622,0.0913466845595867,0.0640208890020581,2020.2049146416,2020.23224043716,970300000,hCoV-19/USA/NY-NYUMC743/2020
119,4,0.0491837190574937,40.6924223683552,-73.8925508427493,40.7378252930322,-73.8600873228515,0.113204608059552,0.0640208890020581,2020.2049146416,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC590/2020
120,122,1.55875177676457e-06,40.7145566485324,-73.9152769281872,40.713785146383,-73.9157452873142,1.01451256852847e-05,8.58637390852013e-06,2020.14090233897,2020.14090389773,970300000,NA
120,121,0.0186486964322745,40.7145566485324,-73.9152769281872,40.7933712367729,-73.9055011752058,0.018657282806183,8.58637390852013e-06,2020.14090233897,2020.15955103541,970300000,NA
121,5,0.0945473252533688,40.7933712367729,-73.9055011752058,40.7920909037073,-73.9514547749646,0.113204608059552,0.018657282806183,2020.15955103541,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC599/2020
121,6,0.0508314782534385,40.7933712367729,-73.9055011752058,40.7739424081579,-73.9454578195455,0.0694887610596215,0.018657282806183,2020.15955103541,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC63/2020
122,124,7.39706062818923e-07,40.713785146383,-73.9157452873142,40.7138159607486,-73.9159378768245,1.08848317481036e-05,1.01451256852847e-05,2020.14090389773,2020.14090463743,970300000,NA
122,123,0.0178021418774452,40.713785146383,-73.9157452873142,40.6875772727265,-73.8883826677345,0.0178122870031305,1.01451256852847e-05,2020.14090389773,2020.1587060396,970300000,NA
123,7,0.048944233616409,40.6875772727265,-73.8883826677345,40.7785762122093,-73.8201928720758,0.0667565206195395,0.0178122870031305,2020.1587060396,2020.20765027322,970300000,hCoV-19/USA/NY-NYUMC28/2020
123,8,0.122714725426319,40.6875772727265,-73.8883826677345,40.7463730381282,-73.9820105444655,0.140527012429449,0.0178122870031305,2020.1587060396,2020.28142076503,970300000,hCoV-19/USA/NY-NYUMC398/2020
