node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00810324476616575,40.730069401758,-73.9204254324981,40.7385028715182,-73.9346006147263,0.00810324476616575,0,2020.14090018095,2020.14900342572,676000000,NA
116,145,4.70924448298105e-06,40.730069401758,-73.9204254324981,40.7282139213824,-73.9207754988728,4.70924448298105e-06,0,2020.14090018095,2020.1409048902,676000000,NA
117,118,0.0115055103453597,40.7385028715182,-73.9346006147263,40.7853950159443,-73.9183484933783,0.0196087551115254,0.00810324476616575,2020.14900342572,2020.16050893606,676000000,NA
117,124,0.00915042128539545,40.7385028715182,-73.9346006147263,40.7500232951844,-73.9102933197013,0.0172536660515612,0.00810324476616575,2020.14900342572,2020.158153847,676000000,NA
118,120,0.0256578327485245,40.7853950159443,-73.9183484933783,40.7722076307895,-73.94519134712,0.04526658786005,0.0196087551115254,2020.16050893606,2020.18616676881,676000000,NA
118,119,0.0271686127945832,40.7853950159443,-73.9183484933783,40.7794526312929,-73.9389410028474,0.0467773679061086,0.0196087551115254,2020.16050893606,2020.18767754886,676000000,NA
119,1,0.0445628883017399,40.7794526312929,-73.9389410028474,40.7411476384798,-73.8762826664071,0.0913402562078485,0.0467773679061086,2020.18767754886,2020.23224043716,676000000,hCoV-19/USA/NY-NYUMC718/2020
119,2,0.0691530522317827,40.7794526312929,-73.9389410028474,40.6304412048745,-73.8854901849651,0.115930420137891,0.0467773679061086,2020.18767754886,2020.25683060109,676000000,hCoV-19/USA/NY-NYUMC294/2020
120,121,0.00213585872515482,40.7722076307895,-73.94519134712,40.7759364578508,-73.949390549066,0.0474024465852048,0.04526658786005,2020.18616676881,2020.18830262754,676000000,NA
120,7,0.0242157448478334,40.7722076307895,-73.94519134712,40.8382009170989,-73.9312211632961,0.0694823327078833,0.04526658786005,2020.18616676881,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC58/2020
121,6,0.0220798861226786,40.7759364578508,-73.949390549066,40.8181614505972,-73.9122826088561,0.0694823327078833,0.0474024465852048,2020.18830262754,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00301786569407747,40.7759364578508,-73.949390549066,40.7714466375769,-73.9417665232595,0.0504203122792823,0.0474024465852048,2020.18830262754,2020.19132049323,676000000,NA
122,3,0.0190620204286011,40.7714466375769,-73.9417665232595,40.7222633484931,-73.972712625832,0.0694823327078833,0.0504203122792823,2020.19132049323,2020.21038251366,676000000,hCoV-19/USA/NY-NYUMC73/2020
122,123,7.29903086239547e-05,40.7714466375769,-73.9417665232595,40.7761226653473,-73.9402231496497,0.0504933025879062,0.0504203122792823,2020.19132049323,2020.19139348354,676000000,NA
123,5,0.0627048771199075,40.7761226653473,-73.9402231496497,40.7434695735961,-73.979264658798,0.113198179707814,0.0504933025879062,2020.19139348354,2020.25409836066,676000000,hCoV-19/USA/NY-NYUMC211/2020
123,4,0.0572403962399708,40.7761226653473,-73.9402231496497,40.6401894472804,-74.134068014967,0.107733698827877,0.0504933025879062,2020.19139348354,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC179/2020
124,129,0.000535466453363581,40.7500232951844,-73.9102933197013,40.75201754421,-73.9116873617759,0.0177891325049248,0.0172536660515612,2020.158153847,2020.15868931346,676000000,NA
124,125,0.00106513344342898,40.7500232951844,-73.9102933197013,40.7438659391844,-73.9120178445145,0.0183187994949902,0.0172536660515612,2020.158153847,2020.15921898045,676000000,NA
125,126,0.000293453843790481,40.7438659391844,-73.9120178445145,40.7445941858126,-73.9013496175352,0.0186122533387807,0.0183187994949902,2020.15921898045,2020.15951243429,676000000,NA
125,128,0.0287373910924098,40.7438659391844,-73.9120178445145,40.6292075952617,-73.9429079202021,0.0470561905874,0.0183187994949902,2020.15921898045,2020.18795637154,676000000,NA
126,10,0.0754602433089225,40.7445941858126,-73.9013496175352,40.7409084036884,-73.975026914831,0.0940724966477032,0.0186122533387807,2020.15951243429,2020.2349726776,676000000,hCoV-19/USA/NY-NYUMC794/2020
126,127,0.029738988327642,40.7445941858126,-73.9013496175352,40.5856850553508,-74.0473897102812,0.0483512416664226,0.0186122533387807,2020.15951243429,2020.18925142262,676000000,NA
127,9,0.0593824571614544,40.5856850553508,-74.0473897102812,40.7118241769841,-73.9584617719094,0.107733698827877,0.0483512416664226,2020.18925142262,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC194/2020
127,8,0.0539179762912948,40.5856850553508,-74.0473897102812,40.5883420183825,-74.0849556623747,0.102269217957717,0.0483512416664226,2020.18925142262,2020.24316939891,676000000,hCoV-19/USA/NY-NYUMC302/2020
128,11,0.060677508240477,40.6292075952617,-73.9429079202021,40.8047637852378,-73.9033705317336,0.107733698827877,0.0470561905874,2020.18795637154,2020.24863387978,676000000,hCoV-19/USA/NY-NYUMC160/2020
128,12,0.0442840656204485,40.6292075952617,-73.9429079202021,40.5947144602907,-73.9357058236911,0.0913402562078485,0.0470561905874,2020.18795637154,2020.23224043716,676000000,hCoV-19/USA/NY-NYUMC698/2020
129,130,0.00135056436214959,40.75201754421,-73.9116873617759,40.7367884275275,-73.9132583574868,0.0191396968670744,0.0177891325049248,2020.15868931346,2020.16003987782,676000000,NA
