node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000835405258882788,40.7210263482366,-73.8959388331843,40.7157755826948,-73.8894288181656,0.000835405258882788,0,2020.14001231741,2020.14084772267,472600000,NA
116,133,0.000310446326640207,40.7210263482366,-73.8959388331843,40.7141783013723,-73.9008964783533,0.000310446326640207,0,2020.14001231741,2020.14032276373,472600000,NA
117,128,0.0247842188746902,40.7157755826948,-73.8894288181656,40.7725141553726,-73.9467582769893,0.025619624133573,0.000835405258882788,2020.14084772267,2020.16563194154,472600000,NA
117,118,0.00297645996880647,40.7157755826948,-73.8894288181656,40.6930726396418,-73.9120091056107,0.00381186522768925,0.000835405258882788,2020.14084772267,2020.14382418264,472600000,NA
118,119,0.00331398184995446,40.6930726396418,-73.9120091056107,40.7259070542725,-73.8994746223583,0.00712584707764372,0.00381186522768925,2020.14382418264,2020.14713816449,472600000,NA
118,126,0.0271666811430283,40.6930726396418,-73.9120091056107,40.6918998672074,-73.8446238903562,0.0309785463707175,0.00381186522768925,2020.14382418264,2020.17099086378,472600000,NA
119,124,0.0217927609017965,40.7259070542725,-73.8994746223583,40.7053444449051,-73.8972382631977,0.0289186079794403,0.00712584707764372,2020.14713816449,2020.16893092539,472600000,NA
119,120,0.0190191892303087,40.7259070542725,-73.8994746223583,40.7044510931751,-73.9205218557979,0.0261450363079524,0.00712584707764372,2020.14713816449,2020.16615735372,472600000,NA
120,123,0.00418218209919571,40.7044510931751,-73.9205218557979,40.7064577152491,-73.9582816381306,0.0303272184071481,0.0261450363079524,2020.16615735372,2020.17033953581,472600000,NA
120,121,0.00211155108449279,40.7044510931751,-73.9205218557979,40.738904949703,-73.9154637426946,0.0282565873924452,0.0261450363079524,2020.16615735372,2020.1682689048,472600000,NA
121,3,0.0667037728004936,40.738904949703,-73.9154637426946,40.8177010134899,-73.8312716311785,0.0949603601929388,0.0282565873924452,2020.1682689048,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0233994484913972,40.738904949703,-73.9154637426946,40.8132862682919,-73.8836740138467,0.0516560358838423,0.0282565873924452,2020.1682689048,2020.19166835329,472600000,NA
122,1,0.0569655264892703,40.8132862682919,-73.8836740138467,40.8299470562498,-73.9078920040658,0.108621562373113,0.0516560358838423,2020.19166835329,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.108878094799215,40.8132862682919,-73.8836740138467,40.7669725010674,-73.8104108821342,0.160534130683057,0.0516560358838423,2020.19166835329,2020.30054644809,472600000,hCoV-19/USA/NY-NYUMC436/2020
123,4,0.130206912275909,40.7064577152491,-73.9582816381306,40.7625124536136,-73.8181364491275,0.160534130683057,0.0303272184071481,2020.17033953581,2020.30054644809,472600000,hCoV-19/USA/NY-NYUMC462/2020
123,5,0.059168660905854,40.7064577152491,-73.9582816381306,40.69502454646,-73.9456854424974,0.0894958793130021,0.0303272184071481,2020.17033953581,2020.22950819672,472600000,hCoV-19/USA/NY-NYUMC810/2020
124,8,0.0769707139535904,40.7053444449051,-73.8972382631977,40.7790452494831,-73.9093402245291,0.105889321933031,0.0289186079794403,2020.16893092539,2020.24590163934,472600000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00188889554123436,40.7053444449051,-73.8972382631977,40.7061469444943,-73.8946815726091,0.0308075035206746,0.0289186079794403,2020.16893092539,2020.17081982093,472600000,NA
