node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,175,0.0150703020902851,40.7024105476821,-73.9410364812757,40.7110316553481,-73.9299216005737,0.0150703020902851,0,2020.14090526618,2020.15597556827,215200000,NA
116,117,4.54525104220949e-08,40.7024105476821,-73.9410364812757,40.7023611515538,-73.9409909151777,4.54525104220949e-08,0,2020.14090526618,2020.14090531164,215200000,NA
117,130,0.0020685935100884,40.7023611515538,-73.9409909151777,40.7121899559216,-73.9188405710278,0.00206863896259882,4.54525104220949e-08,2020.14090531164,2020.14297390515,215200000,NA
117,118,0.0135659609922331,40.7023611515538,-73.9409909151777,40.7144931934095,-73.9189785941095,0.0135660064447435,4.54525104220949e-08,2020.14090531164,2020.15447127263,215200000,NA
118,121,0.0131631705192761,40.7144931934095,-73.9189785941095,40.7196897724693,-73.9324908167504,0.0267291769640196,0.0135660064447435,2020.15447127263,2020.16763444315,215200000,NA
118,119,0.0161326868939715,40.7144931934095,-73.9189785941095,40.7048748968325,-73.9715573177102,0.029698693338715,0.0135660064447435,2020.15447127263,2020.17060395952,215200000,NA
119,1,0.0370463136973103,40.7048748968325,-73.9715573177102,40.5912749087691,-74.1122988613584,0.0667450070360253,0.029698693338715,2020.17060395952,2020.20765027322,215200000,hCoV-19/USA/NY-NYUMC30/2020
119,120,0.000799250599885282,40.7048748968325,-73.9715573177102,40.7201736539585,-73.9703405079317,0.0304979439386003,0.029698693338715,2020.17060395952,2020.17140321012,215200000,NA
120,2,0.10728531446748,40.7201736539585,-73.9703405079317,40.773980570208,-73.9005154527354,0.13778325840608,0.0304979439386003,2020.17140321012,2020.27868852459,215200000,hCoV-19/USA/NY-NYUMC407/2020
120,3,0.036247063097425,40.7201736539585,-73.9703405079317,40.7089801120876,-74.0001597853612,0.0667450070360253,0.0304979439386003,2020.17140321012,2020.20765027322,215200000,hCoV-19/USA/NY-NYUMC13/2020
