node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00308688086361958,40.7444749651471,-73.9351436534147,40.7537369083703,-73.9240144548258,0.00308688086361958,0,2020.14277491837,2020.14586179924,878500000,NA
116,117,0.00344149814163383,40.7444749651471,-73.9351436534147,40.7451877661893,-73.9204363912542,0.00344149814163383,0,2020.14277491837,2020.14621641652,878500000,NA
117,118,0.00411034447941142,40.7451877661893,-73.9204363912542,40.7574681761813,-73.8903519043239,0.00755184262104525,0.00344149814163383,2020.14621641652,2020.15032676099,878500000,NA
117,128,0.0161987725036832,40.7451877661893,-73.9204363912542,40.7249893442728,-73.9543403451933,0.019640270645317,0.00344149814163383,2020.14621641652,2020.16241518902,878500000,NA
118,119,0.0205911281855207,40.7574681761813,-73.8903519043239,40.7310009616419,-73.8569523255186,0.0281429708065659,0.00755184262104525,2020.15032676099,2020.17091788918,878500000,NA
118,121,0.000359187676884143,40.7574681761813,-73.8903519043239,40.7478850194987,-73.8843377463894,0.00791103029792939,0.00755184262104525,2020.15032676099,2020.15068594867,878500000,NA
119,3,0.0613225479803367,40.7310009616419,-73.8569523255186,40.7214057032357,-73.7989507193224,0.0894655187869026,0.0281429708065659,2020.17091788918,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.03468434263483,40.7310009616419,-73.8569523255186,40.731594242738,-73.8346371335336,0.0628273134413959,0.0281429708065659,2020.17091788918,2020.20560223181,878500000,NA
120,1,0.0375671670953756,40.731594242738,-73.8346371335336,40.8918671142442,-73.8595977191749,0.100394480536772,0.0628273134413959,2020.20560223181,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00478028184554155,40.731594242738,-73.8346371335336,40.714721240987,-73.8383279981835,0.0676075952869374,0.0628273134413959,2020.20560223181,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.0192896145806883,40.7478850194987,-73.8843377463894,40.7245771185424,-73.9030922148603,0.0272006448786176,0.00791103029792939,2020.15068594867,2020.16997556325,878500000,NA
121,124,0.0159208051198422,40.7478850194987,-73.8843377463894,40.7758626149468,-73.8460000872202,0.0238318354177716,0.00791103029792939,2020.15068594867,2020.16660675379,878500000,NA
122,6,0.0404069504083198,40.7245771185424,-73.9030922148603,40.7053329849345,-73.9808793873339,0.0676075952869374,0.0272006448786176,2020.16997556325,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.000342488131719387,40.7245771185424,-73.9030922148603,40.7398568381268,-73.8879530228946,0.027543133010337,0.0272006448786176,2020.16997556325,2020.17031805138,878500000,NA
