node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.40254895506054e-07,40.7272496258652,-73.9251207455875,40.7271396485581,-73.9250438143132,2.40254895506054e-07,0,2020.14090496879,2020.14090520904,972100000,NA
116,195,0.00767130258550477,40.7272496258652,-73.9251207455875,40.7598578099311,-73.9109185621089,0.00767130258550477,0,2020.14090496879,2020.14857627137,972100000,NA
117,118,2.01152203171961e-07,40.7271396485581,-73.9250438143132,40.7271112381431,-73.9252234824233,4.41407098678015e-07,2.40254895506054e-07,2020.14090520904,2020.1409054102,972100000,NA
117,178,3.04577816856444e-07,40.7271396485581,-73.9250438143132,40.7270232680363,-73.9248938864528,5.44832712362497e-07,2.40254895506054e-07,2020.14090520904,2020.14090551362,972100000,NA
118,119,0.000779922307368702,40.7271112381431,-73.9252234824233,40.7247480271736,-73.9294787880739,0.00078036371446738,4.41407098678015e-07,2020.1409054102,2020.1416853325,972100000,NA
118,148,0.00454505678472744,40.7271112381431,-73.9252234824233,40.7318126297151,-73.9039860501092,0.00454549819182612,4.41407098678015e-07,2020.1409054102,2020.14545046698,972100000,NA
119,1,0.0659649407166766,40.7247480271736,-73.9294787880739,40.7089801120876,-74.0001597853612,0.066745304431144,0.00078036371446738,2020.1416853325,2020.20765027322,972100000,hCoV-19/USA/NY-NYUMC13/2020
119,120,0.00918980845306464,40.7247480271736,-73.9294787880739,40.7386794519322,-73.9425487333851,0.00997017216753202,0.00078036371446738,2020.1416853325,2020.15087514096,972100000,NA
120,121,0.0108570138165328,40.7386794519322,-73.9425487333851,40.742854025819,-73.9160582171397,0.0208271859840648,0.00997017216753202,2020.15087514096,2020.16173215477,972100000,NA
120,142,0.0145141829485148,40.7386794519322,-73.9425487333851,40.7708236907377,-73.9449760424994,0.0244843551160469,0.00997017216753202,2020.15087514096,2020.16538932391,972100000,NA
121,122,0.00329997378276764,40.742854025819,-73.9160582171397,40.7538620141652,-73.9091529974111,0.0241271597668325,0.0208271859840648,2020.16173215477,2020.16503212856,972100000,NA
121,131,0.00183037922788817,40.742854025819,-73.9160582171397,40.7423718356537,-73.910961997766,0.022657565211953,0.0208271859840648,2020.16173215477,2020.163562534,972100000,NA
122,123,0.00430417714504844,40.7538620141652,-73.9091529974111,40.7684618681159,-73.8898664735825,0.0284313369118809,0.0241271597668325,2020.16503212856,2020.1693363057,972100000,NA
122,130,0.0341050972757556,40.7538620141652,-73.9091529974111,40.6335697380175,-73.9998330161784,0.0582322570425881,0.0241271597668325,2020.16503212856,2020.19913722583,972100000,NA
123,126,0.000869266686976872,40.7684618681159,-73.8898664735825,40.7690366708439,-73.8823128128487,0.0293006035988578,0.0284313369118809,2020.1693363057,2020.17020557239,972100000,NA
123,124,0.00124128367551729,40.7684618681159,-73.8898664735825,40.7591327627613,-73.8781371189657,0.0296726205873982,0.0284313369118809,2020.1693363057,2020.17057758938,972100000,NA
124,4,0.0780562904038215,40.7591327627613,-73.8781371189657,40.8752475410637,-73.8308761485969,0.10772891099122,0.0296726205873982,2020.17057758938,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.0287856978553922,40.7591327627613,-73.8781371189657,40.73557701462,-73.9928695102104,0.0584583184427904,0.0296726205873982,2020.17057758938,2020.19936328723,972100000,NA
125,2,0.0328771499284009,40.73557701462,-73.9928695102104,40.8743030412893,-73.8244020667962,0.0913354683711912,0.0584583184427904,2020.19936328723,2020.23224043716,972100000,hCoV-19/USA/NY-NYUMC739/2020
125,3,0.00828698598835365,40.73557701462,-73.9928695102104,40.7638571704065,-73.9767240482703,0.066745304431144,0.0584583184427904,2020.19936328723,2020.20765027322,972100000,hCoV-19/USA/NY-NYUMC19/2020
126,127,0.00116814049207106,40.7690366708439,-73.8823128128487,40.7632590079321,-73.8950823504493,0.0304687440909288,0.0293006035988578,2020.17020557239,2020.17137371288,972100000,NA
126,5,0.116679673512356,40.7690366708439,-73.8823128128487,40.7506692928476,-73.8318081134341,0.145980277111213,0.0293006035988578,2020.17020557239,2020.2868852459,972100000,hCoV-19/USA/NY-NYUMC445/2020
127,129,0.0232509007142727,40.7632590079321,-73.8950823504493,40.7814622586094,-73.8370063808784,0.0537196448052016,0.0304687440909288,2020.17137371288,2020.19462461359,972100000,NA
127,128,0.0224352887691368,40.7632590079321,-73.8950823504493,40.728419532486,-73.8787623234025,0.0529040328600657,0.0304687440909288,2020.17137371288,2020.19380900165,972100000,NA
128,7,0.109469686871176,40.728419532486,-73.8787623234025,40.723157636455,-73.7561637961299,0.162373719731242,0.0529040328600657,2020.19380900165,2020.30327868852,972100000,hCoV-19/USA/NY-NYUMC430/2020
128,6,0.0165735120111604,40.728419532486,-73.8787623234025,40.7128579562522,-73.8344621815468,0.069477544871226,0.0529040328600657,2020.19380900165,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC62/2020
129,8,0.0157579000660245,40.7814622586094,-73.8370063808784,40.8253841614649,-73.8695040934939,0.069477544871226,0.0537196448052016,2020.19462461359,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC92/2020
129,9,0.125047517555846,40.7814622586094,-73.8370063808784,40.8525809483289,-73.8824918548016,0.178767162361048,0.0537196448052016,2020.19462461359,2020.31967213115,972100000,hCoV-19/USA/NY-NYUMC904/2020
130,11,0.0194420091386522,40.6335697380175,-73.9998330161784,40.6169504938103,-74.0016745372953,0.0776742661812403,0.0582322570425881,2020.19913722583,2020.21857923497,972100000,hCoV-19/USA/NY-NYUMC742/2020
130,10,0.156054030998598,40.6335697380175,-73.9998330161784,40.7366827861834,-73.8801627300032,0.214286288041187,0.0582322570425881,2020.19913722583,2020.35519125683,972100000,hCoV-19/USA/NY-NYUMC891/2020
131,139,0.00677946193264178,40.7423718356537,-73.910961997766,40.690488517033,-73.890435275047,0.0294370271445948,0.022657565211953,2020.163562534,2020.17034199593,972100000,NA
131,132,0.00101990569967236,40.7423718356537,-73.910961997766,40.7307410136987,-73.91426461677,0.0236774709116254,0.022657565211953,2020.163562534,2020.1645824397,972100000,NA
