node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.00295983384368328,40.7269900211466,-73.8884866698364,40.7414782335548,-73.9271654721967,0.00295983384368328,0,2020.14085064102,2020.14381047486,847900000,NA
116,117,2.20878130792468e-05,40.7269900211466,-73.8884866698364,40.7296785994096,-73.8885936081361,2.20878130792468e-05,0,2020.14085064102,2020.14087272883,847900000,NA
117,118,0.00238253223687976,40.7296785994096,-73.8885936081361,40.7114315298748,-73.8953292980343,0.00240462004995901,2.20878130792468e-05,2020.14087272883,2020.14325526107,847900000,NA
117,136,0.000741831749410476,40.7296785994096,-73.8885936081361,40.7245536018358,-73.8965667057004,0.000763919562489723,2.20878130792468e-05,2020.14087272883,2020.14161456058,847900000,NA
118,120,0.0066541311731711,40.7114315298748,-73.8953292980343,40.6843117829363,-73.9128561428012,0.0090587512231301,0.00240462004995901,2020.14325526107,2020.14990939224,847900000,NA
118,119,0.0561036768775252,40.7114315298748,-73.8953292980343,40.6758106018059,-73.8750030609237,0.0585082969274842,0.00240462004995901,2020.14325526107,2020.19935893795,847900000,NA
119,1,0.0629361440237702,40.6758106018059,-73.8750030609237,40.5613580548334,-73.9190732861445,0.121444440951254,0.0585082969274842,2020.19935893795,2020.26229508197,847900000,hCoV-19/USA/NY-NYUMC240/2020
119,2,0.150367838013854,40.6758106018059,-73.8750030609237,40.7173091604636,-73.827997629047,0.208876134941338,0.0585082969274842,2020.19935893795,2020.34972677596,847900000,hCoV-19/USA/NY-NYUMC893/2020
120,135,0.014522435298812,40.6843117829363,-73.9128561428012,40.7095303056748,-73.9175003936371,0.0235811865219421,0.0090587512231301,2020.14990939224,2020.16443182754,847900000,NA
120,121,0.0112408613235511,40.6843117829363,-73.9128561428012,40.6720211871941,-73.9180342843453,0.0202996125466812,0.0090587512231301,2020.14990939224,2020.16115025357,847900000,NA
121,17,0.117538271024602,40.6720211871941,-73.9180342843453,40.773980570208,-73.9005154527354,0.137837883571283,0.0202996125466812,2020.16115025357,2020.27868852459,847900000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.0025556540277662,40.6720211871941,-73.9180342843453,40.6565921245213,-73.9454107257436,0.0228552665744474,0.0202996125466812,2020.16115025357,2020.16370590759,847900000,NA
122,123,0.00116698876397481,40.6565921245213,-73.9454107257436,40.6590959133067,-73.9461295338318,0.0240222553384222,0.0228552665744474,2020.16370590759,2020.16487289636,847900000,NA
122,125,0.00107771254944983,40.6565921245213,-73.9454107257436,40.6422769867099,-73.95768271778,0.0239329791238972,0.0228552665744474,2020.16370590759,2020.16478362014,847900000,NA
123,3,0.0700997812427074,40.6590959133067,-73.9461295338318,40.7649441556046,-73.867069336295,0.0941220365811296,0.0240222553384222,2020.16487289636,2020.2349726776,847900000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.00563525446891339,40.6590959133067,-73.9461295338318,40.6523010178539,-73.9377727628921,0.0296575098073356,0.0240222553384222,2020.16487289636,2020.17050815083,847900000,NA
124,5,0.0398743628339742,40.6523010178539,-73.9377727628921,40.6286152604405,-73.9623811957793,0.0695318726413098,0.0296575098073356,2020.17050815083,2020.21038251366,847900000,hCoV-19/USA/NY-NYUMC117/2020
124,4,0.0726612480838083,40.6523010178539,-73.9377727628921,40.687431908858,-73.9472035785879,0.102318757891144,0.0296575098073356,2020.17050815083,2020.24316939891,847900000,hCoV-19/USA/NY-NYUMC314/2020
125,128,0.00317899907808608,40.6422769867099,-73.95768271778,40.6533738989947,-73.9453046946413,0.0271119782019833,0.0239329791238972,2020.16478362014,2020.16796261922,847900000,NA
125,126,0.00445050524300578,40.6422769867099,-73.95768271778,40.6392443920521,-73.9727146106213,0.028383484366903,0.0239329791238972,2020.16478362014,2020.16923412539,847900000,NA
126,8,0.06027407133429,40.6392443920521,-73.9727146106213,40.6469987444172,-74.0188466019032,0.088657555701193,0.028383484366903,2020.16923412539,2020.22950819672,847900000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.00980852400766799,40.6392443920521,-73.9727146106213,40.6099947494256,-73.9744663407589,0.038192008374571,0.028383484366903,2020.16923412539,2020.17904264939,847900000,NA
127,6,0.0368043451466755,40.6099947494256,-73.9744663407589,40.6134927676058,-73.9495550631658,0.0749963535212465,0.038192008374571,2020.17904264939,2020.21584699454,847900000,hCoV-19/USA/NY-NYUMC753/2020
127,7,0.0395365855767531,40.6099947494256,-73.9744663407589,40.6163990421204,-73.9647743066083,0.0777285939513241,0.038192008374571,2020.17904264939,2020.21857923497,847900000,hCoV-19/USA/NY-NYUMC710/2020
128,133,0.00163418099219798,40.6533738989947,-73.9453046946413,40.648125022011,-73.9397261365669,0.0287461591941813,0.0271119782019833,2020.16796261922,2020.16959680021,847900000,NA
128,129,0.000677657610991866,40.6533738989947,-73.9453046946413,40.6595427033206,-73.9529753725728,0.0277896358129752,0.0271119782019833,2020.16796261922,2020.16864027683,847900000,NA
129,130,0.00179079326466075,40.6595427033206,-73.9529753725728,40.6498246175512,-73.9488278340842,0.0295804290776359,0.0277896358129752,2020.16864027683,2020.1704310701,847900000,NA
129,13,0.0636001603282998,40.6595427033206,-73.9529753725728,40.6489716120887,-73.8504584581818,0.091389796141275,0.0277896358129752,2020.16864027683,2020.23224043716,847900000,hCoV-19/USA/NY-NYUMC732/2020
130,131,0.000475161938115115,40.6498246175512,-73.9488278340842,40.659806750806,-73.9492966568442,0.030055591015751,0.0295804290776359,2020.1704310701,2020.17090623203,847900000,NA
