node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00754496365568419,40.7283054033418,-73.8797911107551,40.7280714630805,-73.8751949754857,0.00754496365568419,0,2020.14153922253,2020.14908418618,828100000,NA
116,117,0.00393635557178298,40.7283054033418,-73.8797911107551,40.76128867335,-73.8793723637011,0.00393635557178298,0,2020.14153922253,2020.1454755781,828100000,NA
117,123,0.00529546849179538,40.76128867335,-73.8793723637011,40.7581367594045,-73.9081184268927,0.00923182406357836,0.00393635557178298,2020.1454755781,2020.15077104659,828100000,NA
117,118,0.0127983505613382,40.76128867335,-73.8793723637011,40.7272143258219,-73.9488679218045,0.0167347061331211,0.00393635557178298,2020.1454755781,2020.15827392866,828100000,NA
118,119,0.00332953076021428,40.7272143258219,-73.9488679218045,40.7081547119722,-73.9720819391689,0.0200642368933354,0.0167347061331211,2020.15827392866,2020.16160345942,828100000,NA
118,6,0.084895470249949,40.7272143258219,-73.9488679218045,40.8819720108401,-73.866318883948,0.10163017638307,0.0167347061331211,2020.15827392866,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC517/2020
119,1,0.0897626607997489,40.7081547119722,-73.9720819391689,40.8549837905493,-73.9258289253539,0.109826897693084,0.0200642368933354,2020.16160345942,2020.25136612022,828100000,hCoV-19/USA/NY-NYUMC685/2020
119,120,0.02689183944293,40.7081547119722,-73.9720819391689,40.6949224554372,-74.0197885012743,0.0469560763362654,0.0200642368933354,2020.16160345942,2020.18849529886,828100000,NA
120,2,0.0847287448567841,40.6949224554372,-74.0197885012743,40.6124623647082,-74.1046311556629,0.13168482119305,0.0469560763362654,2020.18849529886,2020.27322404372,828100000,hCoV-19/USA/NY-NYUMC385/2020
120,121,0.00218810277378007,40.6949224554372,-74.0197885012743,40.6987252065882,-74.0148147692109,0.0491441791100455,0.0469560763362654,2020.18849529886,2020.19068340164,828100000,NA
121,3,0.0524859972730246,40.6987252065882,-74.0148147692109,40.6423234463678,-73.9689886843759,0.10163017638307,0.0491441791100455,2020.19068340164,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.000304824711092166,40.6987252065882,-74.0148147692109,40.6924984363653,-74.0150486971849,0.0494490038211376,0.0491441791100455,2020.19068340164,2020.19098822635,828100000,NA
122,4,0.0193942873120984,40.6924984363653,-74.0150486971849,40.7475864907637,-73.9715309611186,0.068843291133236,0.0494490038211376,2020.19098822635,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC672/2020
