node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00352768214167326,40.7475812941391,-73.939287239904,40.7440848663918,-73.9271315755451,0.00352768214167326,0,2020.14206693698,2020.14559461912,798400000,NA
116,167,0.000778895801088808,40.7475812941391,-73.939287239904,40.7509531830494,-73.9434417245998,0.000778895801088808,0,2020.14206693698,2020.14284583278,798400000,NA
117,118,0.00261914789223966,40.7440848663918,-73.9271315755451,40.7323913771652,-73.9314099776434,0.00614683003391292,0.00352768214167326,2020.14559461912,2020.14821376701,798400000,NA
117,164,0.012162386220057,40.7440848663918,-73.9271315755451,40.7631403745454,-73.8894252372599,0.0156900683617302,0.00352768214167326,2020.14559461912,2020.15775700534,798400000,NA
118,119,0.00325551763796822,40.7323913771652,-73.9314099776434,40.7113607468645,-73.9331644853124,0.00940234767188114,0.00614683003391292,2020.14821376701,2020.15146928465,798400000,NA
118,148,0.00265079170818169,40.7323913771652,-73.9314099776434,40.7443040336152,-73.9315478521381,0.00879762174209461,0.00614683003391292,2020.14821376701,2020.15086455872,798400000,NA
119,120,0.00811675061979863,40.7113607468645,-73.9331644853124,40.6937832140659,-73.953460298317,0.0175190982916798,0.00940234767188114,2020.15146928465,2020.15958603527,798400000,NA
119,132,0.00184584375850716,40.7113607468645,-73.9331644853124,40.7028738033887,-73.9468709458657,0.0112481914303883,0.00940234767188114,2020.15146928465,2020.15331512841,798400000,NA
120,127,0.000154181900633238,40.6937832140659,-73.953460298317,40.6970210726981,-73.9567681812367,0.017673280192313,0.0175190982916798,2020.15958603527,2020.15974021717,798400000,NA
120,121,0.00034872713977252,40.6937832140659,-73.953460298317,40.6988081406941,-73.9541288091169,0.0178678254314523,0.0175190982916798,2020.15958603527,2020.15993476241,798400000,NA
121,122,0.000827001328982363,40.6988081406941,-73.9541288091169,40.7042268869707,-73.9576657397028,0.0186948267604347,0.0178678254314523,2020.15993476241,2020.16076176374,798400000,NA
121,125,0.000551663951532694,40.6988081406941,-73.9541288091169,40.700871155129,-73.955659679347,0.018419489382985,0.0178678254314523,2020.15993476241,2020.16048642636,798400000,NA
122,1,0.0468885094847458,40.7042268869707,-73.9576657397028,40.7089801120876,-74.0001597853612,0.0655833362451805,0.0186948267604347,2020.16076176374,2020.20765027322,798400000,hCoV-19/USA/NY-NYUMC13/2020
122,123,0.0203086490162764,40.7042268869707,-73.9576657397028,40.6569694780312,-74.012593097784,0.039003475776711,0.0186948267604347,2020.16076176374,2020.18107041275,798400000,NA
123,124,0.0189516693616951,40.6569694780312,-74.012593097784,40.6352558752341,-74.0453975061791,0.0579551451384062,0.039003475776711,2020.18107041275,2020.20002208211,798400000,NA
123,4,0.100350352278379,40.6569694780312,-74.012593097784,40.8349009397891,-73.8696575822929,0.13935382805509,0.039003475776711,2020.18107041275,2020.28142076503,798400000,hCoV-19/USA/NY-NYUMC403/2020
124,3,0.0677374807267332,40.6352558752341,-74.0453975061791,40.6290245473757,-74.012788839086,0.125692625865139,0.0579551451384062,2020.20002208211,2020.26775956284,798400000,hCoV-19/USA/NY-NYUMC358/2020
124,2,0.0486117976668501,40.6352558752341,-74.0453975061791,40.6401894472804,-74.134068014967,0.106566942805256,0.0579551451384062,2020.20002208211,2020.24863387978,798400000,hCoV-19/USA/NY-NYUMC179/2020
125,7,0.0826829725521116,40.700871155129,-73.955659679347,40.8962883753214,-73.8488124646681,0.101102461935097,0.018419489382985,2020.16048642636,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.000787444873924986,40.700871155129,-73.955659679347,40.7080837113194,-73.9584057139808,0.01920693425691,0.018419489382985,2020.16048642636,2020.16127387123,798400000,NA
126,6,0.0900922489882009,40.7080837113194,-73.9584057139808,40.7372474897535,-73.8360832900241,0.109299183245111,0.01920693425691,2020.16127387123,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC647/2020
126,5,0.0491086424283526,40.7080837113194,-73.9584057139808,40.8281941179378,-73.9267616846938,0.0683155766852625,0.01920693425691,2020.16127387123,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC78/2020
127,13,0.0506422964929495,40.6970210726981,-73.9567681812367,40.6804981430629,-73.9138167166792,0.0683155766852625,0.017673280192313,2020.15974021717,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC660/2020
127,128,0.00713649871230981,40.6970210726981,-73.9567681812367,40.6753027488103,-73.9631822867882,0.0248097789046228,0.017673280192313,2020.15974021717,2020.16687671588,798400000,NA
128,129,0.00245261927240009,40.6753027488103,-73.9631822867882,40.6728012956505,-73.9694143107269,0.0272623981770229,0.0248097789046228,2020.16687671588,2020.16932933515,798400000,NA
128,12,0.0680959617204595,40.6753027488103,-73.9631822867882,40.6688046807674,-73.7778079124982,0.0929057406250824,0.0248097789046228,2020.16687671588,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC811/2020
129,131,0.00193687076480809,40.6728012956505,-73.9694143107269,40.6830265620834,-73.9710106330829,0.029199268941831,0.0272623981770229,2020.16932933515,2020.17126620592,798400000,NA
129,130,0.0488242025884762,40.6728012956505,-73.9694143107269,40.6701302579916,-73.9262481089068,0.0760866007654991,0.0272623981770229,2020.16932933515,2020.21815353774,798400000,NA
130,8,0.0332125824796117,40.6701302579916,-73.9262481089068,40.6032461844581,-73.9368390376192,0.109299183245111,0.0760866007654991,2020.21815353774,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC595/2020
130,9,0.0332125824796117,40.6701302579916,-73.9262481089068,40.6794533247556,-73.8623804544818,0.109299183245111,0.0760866007654991,2020.21815353774,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC323/2020
131,10,0.0582419908033147,40.6830265620834,-73.9710106330829,40.6469987444172,-74.0188466019032,0.0874412597451457,0.029199268941831,2020.17126620592,2020.22950819672,798400000,hCoV-19/USA/NY-NYUMC785/2020
131,11,0.0855643951734395,40.6830265620834,-73.9710106330829,40.654418851859,-73.898067873387,0.11476366411527,0.029199268941831,2020.17126620592,2020.25683060109,798400000,hCoV-19/USA/NY-NYUMC293/2020
132,133,0.00377089643194933,40.7028738033887,-73.9468709458657,40.7086402897843,-73.939103746524,0.0150190878623376,0.0112481914303883,2020.15331512841,2020.15708602484,798400000,NA
132,30,0.0570673852548742,40.7028738033887,-73.9468709458657,40.7739424081579,-73.9454578195455,0.0683155766852625,0.0112481914303883,2020.15331512841,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC63/2020
133,134,0.00370456345455192,40.7086402897843,-73.939103746524,40.7290676403543,-73.9249123272565,0.0187236513168896,0.0150190878623376,2020.15708602484,2020.16079058829,798400000,NA
133,141,0.00139801419573388,40.7086402897843,-73.939103746524,40.7193221774121,-73.9377572425121,0.0164171020580715,0.0150190878623376,2020.15708602484,2020.15848403903,798400000,NA
134,135,0.001278003364409,40.7290676403543,-73.9249123272565,40.7218088380707,-73.9339274786756,0.0200016546812986,0.0187236513168896,2020.16079058829,2020.16206859166,798400000,NA
134,21,0.0741820893081928,40.7290676403543,-73.9249123272565,40.7475976717573,-73.9694062838136,0.0929057406250824,0.0187236513168896,2020.16079058829,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC781/2020
135,136,0.0378629738470356,40.7218088380707,-73.9339274786756,40.8143396172382,-73.8700617634637,0.0578646285283342,0.0200016546812986,2020.16206859166,2020.1999315655,798400000,NA
135,139,0.0284413326574106,40.7218088380707,-73.9339274786756,40.7257738266132,-73.918120551069,0.0484429873387091,0.0200016546812986,2020.16206859166,2020.19050992431,798400000,NA
136,14,0.0104509481569283,40.8143396172382,-73.8700617634637,40.7666777381162,-73.9692001976305,0.0683155766852625,0.0578646285283342,2020.1999315655,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC220/2020
136,137,0.00925735408688735,40.8143396172382,-73.8700617634637,40.841436694626,-73.8781386345944,0.0671219826152215,0.0578646285283342,2020.1999315655,2020.20918891959,798400000,NA
137,17,0.0339804793198751,40.841436694626,-73.8781386345944,40.8834703978805,-73.9117501296647,0.101102461935097,0.0671219826152215,2020.20918891959,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC519/2020
137,138,0.00189285797605057,40.841436694626,-73.8781386345944,40.8505823922844,-73.8745130346757,0.0690148405912721,0.0671219826152215,2020.20918891959,2020.21108177757,798400000,NA
138,15,0.0402843426538388,40.8505823922844,-73.8745130346757,40.8316369096351,-73.9180837614849,0.109299183245111,0.0690148405912721,2020.21108177757,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC621/2020
138,16,0.0402843426538388,40.8505823922844,-73.8745130346757,40.8501959648434,-73.9046874548666,0.109299183245111,0.0690148405912721,2020.21108177757,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC613/2020
139,140,0.03436816735202,40.7257738266132,-73.918120551069,40.7217590730414,-73.8570849974718,0.0828111546907291,0.0484429873387091,2020.19050992431,2020.22487809167,798400000,NA
139,18,0.0444627532863732,40.7257738266132,-73.918120551069,40.7649441556046,-73.867069336295,0.0929057406250824,0.0484429873387091,2020.19050992431,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC816/2020
140,20,0.00736234549449857,40.7217590730414,-73.8570849974718,40.7072313817539,-73.8251349169622,0.0901735001852277,0.0828111546907291,2020.22487809167,2020.23224043716,798400000,hCoV-19/USA/NY-NYUMC743/2020
140,19,0.0292202689944638,40.7217590730414,-73.8570849974718,40.7378252930322,-73.8600873228515,0.112031423685193,0.0828111546907291,2020.22487809167,2020.25409836066,798400000,hCoV-19/USA/NY-NYUMC590/2020
141,142,0.000120179513399182,40.7193221774121,-73.9377572425121,40.7169026424833,-73.9395919984328,0.0165372815714707,0.0164171020580715,2020.15848403903,2020.15860421855,798400000,NA
141,29,0.049166234187109,40.7193221774121,-73.9377572425121,40.7785762122093,-73.8201928720758,0.0655833362451805,0.0164171020580715,2020.15848403903,2020.20765027322,798400000,hCoV-19/USA/NY-NYUMC28/2020
142,146,0.00550818291467867,40.7169026424833,-73.9395919984328,40.7067510989697,-73.9185716627695,0.0220454644861494,0.0165372815714707,2020.15860421855,2020.16411240146,798400000,NA
142,143,0.0101740376985482,40.7169026424833,-73.9395919984328,40.757623903474,-73.9531713012302,0.0267113192700189,0.0165372815714707,2020.15860421855,2020.16877825625,798400000,NA
143,144,0.00142473366462903,40.757623903474,-73.9531713012302,40.7615444884201,-73.9392078919968,0.0281360529346479,0.0267113192700189,2020.16877825625,2020.17020298991,798400000,NA
