node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,0.00828699888511653,40.7619734365457,-73.868910638368,40.7570776260084,-73.9063312297784,0.00828699888511653,0,2020.14081485417,2020.14910185305,880300000,NA
116,117,0.00545572713276152,40.7619734365457,-73.868910638368,40.7543620589471,-73.9000643485413,0.00545572713276152,0,2020.14081485417,2020.1462705813,880300000,NA
117,118,0.0159180641307139,40.7543620589471,-73.9000643485413,40.7167416459621,-73.9625656919774,0.0213737912634755,0.00545572713276152,2020.1462705813,2020.16218864543,880300000,NA
117,134,0.0153437879824592,40.7543620589471,-73.9000643485413,40.7614104205975,-73.8687510205373,0.0207995151152207,0.00545572713276152,2020.1462705813,2020.16161436928,880300000,NA
118,129,0.00916535500528903,40.7167416459621,-73.9625656919774,40.7815900284586,-73.9440243093486,0.0305391462687645,0.0213737912634755,2020.16218864543,2020.17135400043,880300000,NA
118,119,0.00256924965053817,40.7167416459621,-73.9625656919774,40.7186068514707,-73.9379034478356,0.0239430409140136,0.0213737912634755,2020.16218864543,2020.16475789508,880300000,NA
119,1,0.0674825420810143,40.7186068514707,-73.9379034478356,40.7124989006906,-73.7788014686599,0.0914255829950279,0.0239430409140136,2020.16475789508,2020.23224043716,880300000,hCoV-19/USA/NY-NYUMC708/2020
119,120,0.00259977767975206,40.7186068514707,-73.9379034478356,40.7190929464808,-73.9533628633384,0.0265428185937657,0.0239430409140136,2020.16475789508,2020.16735767276,880300000,NA
120,125,0.0374366914260496,40.7190929464808,-73.9533628633384,40.7970537873819,-73.861727079264,0.0639795100198153,0.0265428185937657,2020.16735767276,2020.20479436419,880300000,NA
120,121,0.00322792110566802,40.7190929464808,-73.9533628633384,40.6958655853662,-73.9366592490258,0.0297707396994337,0.0265428185937657,2020.16735767276,2020.17058559386,880300000,NA
121,6,0.039796919795629,40.6958655853662,-73.9366592490258,40.7053329849345,-73.9808793873339,0.0695676594950627,0.0297707396994337,2020.17058559386,2020.21038251366,880300000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.000393590558437684,40.6958655853662,-73.9366592490258,40.6934074725356,-73.9419033227734,0.0301643302578714,0.0297707396994337,2020.17058559386,2020.17097918442,880300000,NA
122,123,0.00933459915063328,40.6934074725356,-73.9419033227734,40.73483081246,-73.8321484389926,0.0394989294085047,0.0301643302578714,2020.17097918442,2020.18031378357,880300000,NA
122,5,0.074922454917103,40.6934074725356,-73.9419033227734,40.7790452494831,-73.9093402245291,0.105086785174974,0.0301643302578714,2020.17097918442,2020.24590163934,880300000,hCoV-19/USA/NY-NYUMC589/2020
123,4,0.0519266535865232,40.73483081246,-73.8321484389926,40.7214057032357,-73.7989507193224,0.0914255829950279,0.0394989294085047,2020.18031378357,2020.23224043716,880300000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0252309497780273,40.73483081246,-73.8321484389926,40.7511519911865,-73.8479113916477,0.064729879186532,0.0394989294085047,2020.18031378357,2020.20554473335,880300000,NA
