node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0099465034250468,40.7260330906732,-73.9218776252948,40.7225865880204,-73.9179474570441,0.0099465034250468,0,2020.13987897947,2020.14982548289,594100000,NA
116,117,0.00503157418969946,40.7260330906732,-73.9218776252948,40.7211978452045,-73.9158556902421,0.00503157418969946,0,2020.13987897947,2020.14491055366,594100000,NA
117,215,0.0205471991756518,40.7211978452045,-73.9158556902421,40.6757842614893,-73.9207791378883,0.0255787733653512,0.00503157418969946,2020.14491055366,2020.16545775283,594100000,NA
117,118,0.0049490829947044,40.7211978452045,-73.9158556902421,40.7546298265518,-73.9057993763585,0.00998065718440386,0.00503157418969946,2020.14491055366,2020.14985963665,594100000,NA
118,122,0.000544818325405316,40.7546298265518,-73.9057993763585,40.7548741901253,-73.9010944614749,0.0105254755098092,0.00998065718440386,2020.14985963665,2020.15040445498,594100000,NA
118,119,0.025869477877006,40.7546298265518,-73.9057993763585,40.7108532931439,-73.9112344675891,0.0358501350614098,0.00998065718440386,2020.14985963665,2020.17572911453,594100000,NA
119,1,0.0674402843834898,40.7108532931439,-73.9112344675891,40.8834703978805,-73.9117501296647,0.1032904194449,0.0358501350614098,2020.17572911453,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC519/2020
119,120,0.0011692407049082,40.7108532931439,-73.9112344675891,40.6924468956798,-73.9313164782832,0.037019375766318,0.0358501350614098,2020.17572911453,2020.17689835523,594100000,NA
120,4,0.0744677649885958,40.6924468956798,-73.9313164782832,40.8316369096351,-73.9180837614849,0.111487140754914,0.037019375766318,2020.17689835523,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.031251348271483,40.6924468956798,-73.9313164782832,40.7815501401192,-73.9366747850395,0.068270724037801,0.037019375766318,2020.17689835523,2020.2081497035,594100000,NA
121,2,0.00223281015726451,40.7815501401192,-73.9366747850395,40.7666777381162,-73.9692001976305,0.0705035341950655,0.068270724037801,2020.2081497035,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC220/2020
121,3,0.0432164167171128,40.7815501401192,-73.9366747850395,40.8501959648434,-73.9046874548666,0.111487140754914,0.068270724037801,2020.2081497035,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.000544161604572269,40.7548741901253,-73.9010944614749,40.7456255583843,-73.8964772128934,0.0110696371143814,0.0105254755098092,2020.15040445498,2020.15094861658,594100000,NA
122,197,0.000538488045203539,40.7548741901253,-73.9010944614749,40.7419871520122,-73.8985180864292,0.0110639635550127,0.0105254755098092,2020.15040445498,2020.15094294302,594100000,NA
123,124,0.000313969457005681,40.7456255583843,-73.8964772128934,40.7531069977375,-73.9001066350195,0.0113836065713871,0.0110696371143814,2020.15094861658,2020.15126258604,594100000,NA
123,173,0.0147805622578497,40.7456255583843,-73.8964772128934,40.7509208988721,-73.9114893683388,0.0258501993722312,0.0110696371143814,2020.15094861658,2020.16572917884,594100000,NA
124,125,0.00189647721950803,40.7531069977375,-73.9001066350195,40.7597018284404,-73.8856120642041,0.0132800837908952,0.0113836065713871,2020.15126258604,2020.15315906326,594100000,NA
124,145,0.00232618124690467,40.7531069977375,-73.9001066350195,40.7452597249258,-73.9374004906868,0.0137097878182918,0.0113836065713871,2020.15126258604,2020.15358876728,594100000,NA
125,132,0.00542286036164982,40.7597018284404,-73.8856120642041,40.7690618699956,-73.8798233009572,0.018702944152545,0.0132800837908952,2020.15315906326,2020.15858192362,594100000,NA
125,126,0.00919183729653866,40.7597018284404,-73.8856120642041,40.7652926690331,-73.8713257165928,0.0224719210874338,0.0132800837908952,2020.15315906326,2020.16235090055,594100000,NA
126,127,0.00894145018138748,40.7652926690331,-73.8713257165928,40.7627872536013,-73.8729560252622,0.0314133712688213,0.0224719210874338,2020.16235090055,2020.17129235073,594100000,NA
126,131,0.0360178002463877,40.7652926690331,-73.8713257165928,40.7525733152514,-73.8598691847552,0.0584897213338215,0.0224719210874338,2020.16235090055,2020.1983687008,594100000,NA
127,129,0.00596944880809486,40.7627872536013,-73.8729560252622,40.7721787104386,-73.8739522574626,0.0373828200769162,0.0314133712688213,2020.17129235073,2020.17726179954,594100000,NA
127,128,0.0020349985751866,40.7627872536013,-73.8729560252622,40.783922817119,-73.8606752840266,0.0334483698440079,0.0314133712688213,2020.17129235073,2020.17332734931,594100000,NA
128,5,0.0698420496008917,40.783922817119,-73.8606752840266,40.8962883753214,-73.8488124646681,0.1032904194449,0.0334483698440079,2020.17332734931,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC681/2020
128,6,0.0698420496008917,40.783922817119,-73.8606752840266,40.8771773797914,-73.8691373798826,0.1032904194449,0.0334483698440079,2020.17332734931,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC549/2020
129,9,0.0713720802381431,40.7721787104386,-73.8739522574626,40.821853079012,-73.8728960823823,0.108754900315059,0.0373828200769162,2020.17726179954,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.00323451414139492,40.7721787104386,-73.8739522574626,40.7482778973385,-73.8890473691043,0.0406173342183111,0.0373828200769162,2020.17726179954,2020.18049631368,594100000,NA
130,7,0.0380829212867687,40.7482778973385,-73.8890473691043,40.6163990421204,-73.9647743066083,0.0787002555050798,0.0406173342183111,2020.18049631368,2020.21857923497,594100000,hCoV-19/USA/NY-NYUMC710/2020
130,8,0.100924451346582,40.7482778973385,-73.8890473691043,40.8349009397891,-73.8696575822929,0.141541785564893,0.0406173342183111,2020.18049631368,2020.28142076503,594100000,hCoV-19/USA/NY-NYUMC403/2020
131,11,0.0338717363612092,40.7525733152514,-73.8598691847552,40.7072313817539,-73.8251349169622,0.0923614576950307,0.0584897213338215,2020.1983687008,2020.23224043716,594100000,hCoV-19/USA/NY-NYUMC743/2020
131,10,0.0557296598611744,40.7525733152514,-73.8598691847552,40.7378252930322,-73.8600873228515,0.114219381194996,0.0584897213338215,2020.1983687008,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC590/2020
132,133,0.00758449941391034,40.7690618699956,-73.8798233009572,40.781806269917,-73.8955970883045,0.0262874435664553,0.018702944152545,2020.15858192362,2020.16616642303,594100000,NA
132,141,0.0100356281258885,40.7690618699956,-73.8798233009572,40.7359396495074,-73.8927681041245,0.0287385722784335,0.018702944152545,2020.15858192362,2020.16861755174,594100000,NA
133,134,0.00548436452300821,40.781806269917,-73.8955970883045,40.7176163256216,-73.9235235323247,0.0317718080894635,0.0262874435664553,2020.16616642303,2020.17165078755,594100000,NA
133,138,0.000565489364934196,40.781806269917,-73.8955970883045,40.7868046358387,-73.8884910824453,0.0268529329313895,0.0262874435664553,2020.16616642303,2020.1667319124,594100000,NA
134,12,0.107037737035575,40.7176163256216,-73.9235235323247,40.773980570208,-73.9005154527354,0.138809545125039,0.0317718080894635,2020.17165078755,2020.27868852459,594100000,hCoV-19/USA/NY-NYUMC407/2020
134,135,0.00204260100616971,40.7176163256216,-73.9235235323247,40.7289750326416,-73.9114761815003,0.0338144090956332,0.0317718080894635,2020.17165078755,2020.17369338856,594100000,NA
135,13,0.154175463899268,40.7289750326416,-73.9114761815003,40.7414800431726,-74.0017037104745,0.187989872994901,0.0338144090956332,2020.17369338856,2020.32786885246,594100000,hCoV-19/USA/NY-NYUMC908/2020
135,136,0.0024044107590542,40.7289750326416,-73.9114761815003,40.7438639489416,-73.9094152364182,0.0362188198546874,0.0338144090956332,2020.17369338856,2020.17609779932,594100000,NA
136,137,0.033330880978023,40.7438639489416,-73.9094152364182,40.6515759931898,-73.9495616080576,0.0695497008327104,0.0362188198546874,2020.17609779932,2020.2094286803,594100000,NA
136,16,0.080732801770386,40.7438639489416,-73.9094152364182,40.654418851859,-73.898067873387,0.116951621625073,0.0362188198546874,2020.17609779932,2020.25683060109,594100000,hCoV-19/USA/NY-NYUMC293/2020
137,15,0.0337407186121892,40.6515759931898,-73.9495616080576,40.687431908858,-73.9472035785879,0.1032904194449,0.0695497008327104,2020.2094286803,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC314/2020
137,14,0.000953833362355078,40.6515759931898,-73.9495616080576,40.6286152604405,-73.9623811957793,0.0705035341950655,0.0695497008327104,2020.2094286803,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC117/2020
138,20,0.0655085247636412,40.7868046358387,-73.8884910824453,40.6489716120887,-73.8504584581818,0.0923614576950307,0.0268529329313895,2020.1667319124,2020.23224043716,594100000,hCoV-19/USA/NY-NYUMC732/2020
138,139,0.00382567452985466,40.7868046358387,-73.8884910824453,40.7584609929838,-73.9054125078447,0.0306786074612442,0.0268529329313895,2020.1667319124,2020.17055758693,594100000,NA
139,17,0.078076292853815,40.7584609929838,-73.9054125078447,40.6305063932442,-73.9879580312513,0.108754900315059,0.0306786074612442,2020.17055758693,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC201/2020
139,140,0.00136141257289099,40.7584609929838,-73.9054125078447,40.7671954600191,-73.9025910982421,0.0320400200341352,0.0306786074612442,2020.17055758693,2020.1719189995,594100000,NA
140,19,0.0794471207207787,40.7671954600191,-73.9025910982421,40.6794533247556,-73.8623804544818,0.111487140754914,0.0320400200341352,2020.1719189995,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC323/2020
140,18,0.0630536781007502,40.7671954600191,-73.9025910982421,40.7475976717573,-73.9694062838136,0.0950936981348854,0.0320400200341352,2020.1719189995,2020.2349726776,594100000,hCoV-19/USA/NY-NYUMC781/2020
141,21,0.13192889634657,40.7359396495074,-73.8927681041245,40.8802618065014,-73.9136062455795,0.160667468625004,0.0287385722784335,2020.16861755174,2020.30054644809,594100000,hCoV-19/USA/NY-NYUMC457/2020
141,142,0.0020240966153903,40.7359396495074,-73.8927681041245,40.716309542292,-73.8972763069673,0.0307626688938238,0.0287385722784335,2020.16861755174,2020.17064164836,594100000,NA
142,144,0.00880133113363729,40.716309542292,-73.8972763069673,40.7742432280427,-73.9189264693576,0.0395640000274611,0.0307626688938238,2020.17064164836,2020.17944297949,594100000,NA
142,143,0.000203245123071072,40.716309542292,-73.8972763069673,40.7167676726466,-73.8964224754649,0.0309659140168949,0.0307626688938238,2020.17064164836,2020.17084489348,594100000,NA
143,22,0.0586633032380538,40.7167676726466,-73.8964224754649,40.6342033311516,-73.996959150955,0.0896292172549487,0.0309659140168949,2020.17084489348,2020.22950819672,594100000,hCoV-19/USA/NY-NYUMC790/2020
143,23,0.0395376201781707,40.7167676726466,-73.8964224754649,40.6804981430629,-73.9138167166792,0.0705035341950655,0.0309659140168949,2020.17084489348,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC660/2020
144,25,0.0500652172274876,40.7742432280427,-73.9189264693576,40.7377512422397,-73.8996909571257,0.0896292172549487,0.0395640000274611,2020.17944297949,2020.22950819672,594100000,hCoV-19/USA/NY-NYUMC786/2020
144,24,0.0719231407274528,40.7742432280427,-73.9189264693576,40.7372474897535,-73.8360832900241,0.111487140754914,0.0395640000274611,2020.17944297949,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC647/2020
145,146,0.000971547894331404,40.7452597249258,-73.9374004906868,40.7560477874641,-73.9357946766036,0.0146813357126232,0.0137097878182918,2020.15358876728,2020.15456031518,594100000,NA
145,172,0.0422913627069165,40.7452597249258,-73.9374004906868,40.7310633007698,-73.9543835104447,0.0560011505252083,0.0137097878182918,2020.15358876728,2020.19588012999,594100000,NA
146,147,0.00851735444850982,40.7560477874641,-73.9357946766036,40.7355103404483,-73.9423191298524,0.023198690161133,0.0146813357126232,2020.15456031518,2020.16307766963,594100000,NA
146,168,0.0100709494801908,40.7560477874641,-73.9357946766036,40.7739367034347,-73.9345552488506,0.024752285192814,0.0146813357126232,2020.15456031518,2020.16463126466,594100000,NA
147,148,0.00206962003339048,40.7355103404483,-73.9423191298524,40.7371713195499,-73.9302143146732,0.0252683101945235,0.023198690161133,2020.16307766963,2020.16514728966,594100000,NA
147,155,0.00221678724690572,40.7355103404483,-73.9423191298524,40.733076938117,-73.9523152964767,0.0254154774080387,0.023198690161133,2020.16307766963,2020.16529445687,594100000,NA
148,149,0.00632826103309436,40.7371713195499,-73.9302143146732,40.7507377868859,-73.9044490755786,0.0315965712276179,0.0252683101945235,2020.16514728966,2020.17147555069,594100000,NA
148,150,0.00420898941965636,40.7371713195499,-73.9302143146732,40.7815806430763,-73.9207891783751,0.0294772996141799,0.0252683101945235,2020.16514728966,2020.16935627908,594100000,NA
149,26,0.0771583290874414,40.7507377868859,-73.9044490755786,40.8047637852378,-73.9033705317336,0.108754900315059,0.0315965712276179,2020.17147555069,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC160/2020
149,27,0.0607648864674128,40.7507377868859,-73.9044490755786,40.5947144602907,-73.9357058236911,0.0923614576950307,0.0315965712276179,2020.17147555069,2020.23224043716,594100000,hCoV-19/USA/NY-NYUMC698/2020
150,152,0.00114697323826901,40.7815806430763,-73.9207891783751,40.7711972485881,-73.9090351004777,0.0306242728524489,0.0294772996141799,2020.16935627908,2020.17050325232,594100000,NA
150,151,0.00132221478328881,40.7815806430763,-73.9207891783751,40.7850962537568,-73.8866041592062,0.0307995143974687,0.0294772996141799,2020.16935627908,2020.17067849386,594100000,NA
151,29,0.0779553859175905,40.7850962537568,-73.8866041592062,40.8099502799491,-73.9530703232715,0.108754900315059,0.0307995143974687,2020.17067849386,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC168/2020
151,28,0.0397040197975969,40.7850962537568,-73.8866041592062,40.8253841614649,-73.8695040934939,0.0705035341950655,0.0307995143974687,2020.17067849386,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC92/2020
152,33,0.0617371848425818,40.7711972485881,-73.9090351004777,40.8743030412893,-73.8244020667962,0.0923614576950307,0.0306242728524489,2020.17050325232,2020.23224043716,594100000,hCoV-19/USA/NY-NYUMC739/2020
152,153,0.000889290576620932,40.7711972485881,-73.9090351004777,40.7559179882667,-73.9026663784495,0.0315135634290698,0.0306242728524489,2020.17050325232,2020.17139254289,594100000,NA
153,154,0.00449104304816098,40.7559179882667,-73.9026663784495,40.7309865481287,-73.9174800873313,0.0360046064772308,0.0315135634290698,2020.17139254289,2020.17588358594,594100000,NA
153,30,0.0717768560158298,40.7559179882667,-73.9026663784495,40.5814922328351,-73.8259079163823,0.1032904194449,0.0315135634290698,2020.17139254289,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC511/2020
154,32,0.179307670887795,40.7309865481287,-73.9174800873313,40.7366827861834,-73.8801627300032,0.215312277365026,0.0360046064772308,2020.17588358594,2020.35519125683,594100000,hCoV-19/USA/NY-NYUMC891/2020
