node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00913285331653749,40.7284123112259,-73.9043431592875,40.7147671576758,-73.927125962909,0.00913285331653749,0,2020.1401344235,2020.14926727681,928000000,NA
116,133,0.00368602342341479,40.7284123112259,-73.9043431592875,40.7082250064622,-73.9167421768808,0.00368602342341479,0,2020.1401344235,2020.14382044692,928000000,NA
117,128,0.0117001004175822,40.7147671576758,-73.927125962909,40.683611738275,-73.9729488000663,0.0208329537341196,0.00913285331653749,2020.14926727681,2020.16096737723,928000000,NA
117,118,0.00645873939901592,40.7147671576758,-73.927125962909,40.7511654317237,-73.8855428257126,0.0155915927155534,0.00913285331653749,2020.14926727681,2020.15572601621,928000000,NA
118,119,0.00488324564375503,40.7511654317237,-73.8855428257126,40.7283828556454,-73.8771317974474,0.0204748383593084,0.0155915927155534,2020.15572601621,2020.16060926186,928000000,NA
118,124,0.0114194665130689,40.7511654317237,-73.8855428257126,40.8078844579136,-73.8468004596848,0.0270110592286223,0.0155915927155534,2020.15572601621,2020.16714548273,928000000,NA
119,123,0.0108606784708389,40.7283828556454,-73.8771317974474,40.7494698511976,-73.8556962881106,0.0313355168301474,0.0204748383593084,2020.16060926186,2020.17146994033,928000000,NA
119,120,8.38878050905267e-05,40.7283828556454,-73.8771317974474,40.7311149191778,-73.8721847689895,0.020558726164399,0.0204748383593084,2020.16060926186,2020.16069314966,928000000,NA
120,1,0.0852084896795862,40.7311149191778,-73.8721847689895,40.7790452494831,-73.9093402245291,0.105767215843985,0.020558726164399,2020.16069314966,2020.24590163934,928000000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.0196228976372638,40.7311149191778,-73.8721847689895,40.6896935906523,-73.837083381657,0.0401816238016628,0.020558726164399,2020.16069314966,2020.1803160473,928000000,NA
121,122,0.0290663080869754,40.6896935906523,-73.837083381657,40.7121879004662,-73.8376631425045,0.0692479318886382,0.0401816238016628,2020.1803160473,2020.20938235539,928000000,NA
121,2,0.051924389862376,40.6896935906523,-73.837083381657,40.7214057032357,-73.7989507193224,0.0921060136640387,0.0401816238016628,2020.1803160473,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC706/2020
122,4,0.00100015827543534,40.7121879004662,-73.8376631425045,40.714721240987,-73.8383279981835,0.0702480901640735,0.0692479318886382,2020.20938235539,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC920/2020
122,3,0.0337870435252694,40.7121879004662,-73.8376631425045,40.8918671142442,-73.8595977191749,0.103034975413908,0.0692479318886382,2020.20938235539,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC524/2020
123,5,0.0389125733339262,40.7494698511976,-73.8556962881106,40.7053329849345,-73.9808793873339,0.0702480901640735,0.0313355168301474,2020.17146994033,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC225/2020
123,6,0.0607704968338914,40.7494698511976,-73.8556962881106,40.7124989006906,-73.7788014686599,0.0921060136640387,0.0313355168301474,2020.17146994033,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.000185940901996556,40.8078844579136,-73.8468004596848,40.8048090964083,-73.8470742223894,0.0271970001306188,0.0270110592286223,2020.16714548273,2020.16733142363,928000000,NA
124,127,0.0100998527983374,40.8078844579136,-73.8468004596848,40.7458236867771,-73.8931624810128,0.0371109120269597,0.0270110592286223,2020.16714548273,2020.17724533552,928000000,NA
