node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.23813118482574e-05,40.7344623563652,-73.9166398614123,40.7354869381526,-73.9166310215527,2.23813118482574e-05,0,2020.14087182334,2020.14089420465,556300000,NA
116,198,1.37550756479365e-07,40.7344623563652,-73.9166398614123,40.7342743638436,-73.9166670993053,1.37550756479365e-07,0,2020.14087182334,2020.14087196089,556300000,NA
117,118,5.32544265721691e-06,40.7354869381526,-73.9166310215527,40.7361703767046,-73.9164797904859,2.77067545054743e-05,2.23813118482574e-05,2020.14089420465,2020.14089953009,556300000,NA
117,172,2.07798595483477e-06,40.7354869381526,-73.9166310215527,40.7343721705048,-73.9170732929116,2.44592978030922e-05,2.23813118482574e-05,2020.14089420465,2020.14089628264,556300000,NA
118,167,4.37617744164509e-06,40.7361703767046,-73.9164797904859,40.7356476721375,-73.916763772504,3.20829319471194e-05,2.77067545054743e-05,2020.14089953009,2020.14090390627,556300000,NA
118,119,3.6791460392982e-06,40.7361703767046,-73.9164797904859,40.7359357617397,-73.9164182014907,3.13859005447725e-05,2.77067545054743e-05,2020.14089953009,2020.14090320924,556300000,NA
119,131,0.000714739791721708,40.7359357617397,-73.9164182014907,40.7271418179907,-73.9203831855811,0.000746125692266481,3.13859005447725e-05,2020.14090320924,2020.14161794903,556300000,NA
119,120,0.00434410838738131,40.7359357617397,-73.9164182014907,40.7516736408819,-73.9113075590311,0.00437549428792608,3.13859005447725e-05,2020.14090320924,2020.14524731763,556300000,NA
120,121,0.00215089673852809,40.7516736408819,-73.9113075590311,40.7530891646818,-73.8917306958955,0.00652639102645416,0.00437549428792608,2020.14524731763,2020.14739821436,556300000,NA
120,128,0.00472229368628446,40.7516736408819,-73.9113075590311,40.720716352683,-73.957949189887,0.00909778797421054,0.00437549428792608,2020.14524731763,2020.14996961131,556300000,NA
121,1,0.0821099823561438,40.7530891646818,-73.8917306958955,40.6469987444172,-74.0188466019032,0.0886363733825979,0.00652639102645416,2020.14739821436,2020.22950819672,556300000,hCoV-19/USA/NY-NYUMC785/2020
121,122,0.00148065286171983,40.7530891646818,-73.8917306958955,40.745005014241,-73.8692201147891,0.008007043888174,0.00652639102645416,2020.14739821436,2020.14887886723,556300000,NA
122,123,0.00982397245222283,40.745005014241,-73.8692201147891,40.73701522592,-73.935988268351,0.0178310163403968,0.008007043888174,2020.14887886723,2020.15870283968,556300000,NA
122,126,0.0248769488631334,40.745005014241,-73.8692201147891,40.7440594831203,-73.9091664321506,0.0328839927513074,0.008007043888174,2020.14887886723,2020.17375581609,556300000,NA
123,5,0.0489474335422359,40.73701522592,-73.935988268351,40.5912749087691,-74.1122988613584,0.0667784498826327,0.0178310163403968,2020.15870283968,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC30/2020
123,124,0.0015628792673327,40.73701522592,-73.935988268351,40.7310144339969,-73.9432475304869,0.0193938956077295,0.0178310163403968,2020.15870283968,2020.16026571895,556300000,NA
124,4,0.0473845542749032,40.7310144339969,-73.9432475304869,40.7089801120876,-74.0001597853612,0.0667784498826327,0.0193938956077295,2020.16026571895,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC13/2020
124,125,0.0199456340864029,40.7310144339969,-73.9432475304869,40.7111827650894,-73.9186851567457,0.0393395296941325,0.0193938956077295,2020.16026571895,2020.18021135303,556300000,NA
125,3,0.0492968436884655,40.7111827650894,-73.9186851567457,40.6660285590097,-73.9423848882731,0.0886363733825979,0.0393395296941325,2020.18021135303,2020.22950819672,556300000,hCoV-19/USA/NY-NYUMC787/2020
125,2,0.0711547671884306,40.7111827650894,-73.9186851567457,40.8419164991737,-73.902066652187,0.110494296882563,0.0393395296941325,2020.18021135303,2020.25136612022,556300000,hCoV-19/USA/NY-NYUMC637/2020
126,8,0.0694135828212414,40.7440594831203,-73.9091664321506,40.5935968086758,-73.9473715921304,0.102297575572549,0.0328839927513074,2020.17375581609,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC588/2020
126,127,0.0390698759501732,40.7440594831203,-73.9091664321506,40.6872551502111,-73.9202617140856,0.0719538687014806,0.0328839927513074,2020.17375581609,2020.21282569204,556300000,NA
127,6,0.0685950729910619,40.6872551502111,-73.9202617140856,40.8349009397891,-73.8696575822929,0.140548941692543,0.0719538687014806,2020.21282569204,2020.28142076503,556300000,hCoV-19/USA/NY-NYUMC403/2020
127,7,0.054933870801111,40.6872551502111,-73.9202617140856,40.6290245473757,-74.012788839086,0.126887739502592,0.0719538687014806,2020.21282569204,2020.26775956284,556300000,hCoV-19/USA/NY-NYUMC358/2020
128,9,0.0576806619084222,40.720716352683,-73.957949189887,40.7785762122093,-73.8201928720758,0.0667784498826327,0.00909778797421054,2020.14996961131,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.0260644387903939,40.720716352683,-73.957949189887,40.7539151897308,-73.9069252388526,0.0351622267646044,0.00909778797421054,2020.14996961131,2020.1760340501,556300000,NA
129,130,0.0302192297727726,40.7539151897308,-73.9069252388526,40.7573056950733,-73.9083533768721,0.065381456537377,0.0351622267646044,2020.1760340501,2020.20625327988,556300000,NA
129,10,0.072599829678104,40.7539151897308,-73.9069252388526,40.7656363422313,-73.8930705278426,0.107762056442708,0.0351622267646044,2020.1760340501,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC883/2020
130,12,0.0041292337853378,40.7573056950733,-73.9083533768721,40.7743593408759,-73.8995054090954,0.0695106903227148,0.065381456537377,2020.20625327988,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC72/2020
130,11,0.143473496085366,40.7573056950733,-73.9083533768721,40.8185649072773,-73.8731335848325,0.208854952622743,0.065381456537377,2020.20625327988,2020.34972677596,556300000,hCoV-19/USA/NY-NYUMC914/2020
131,139,0.00520040674332883,40.7271418179907,-73.9203831855811,40.7433725402623,-73.9290245729389,0.00594653243559531,0.000746125692266481,2020.14161794903,2020.14681835577,556300000,NA
131,132,0.00212718834428799,40.7271418179907,-73.9203831855811,40.7281568559817,-73.9249863608143,0.00287331403655447,0.000746125692266481,2020.14161794903,2020.14374513737,556300000,NA
132,136,0.00114779267822196,40.7281568559817,-73.9249863608143,40.729326620154,-73.9379451413826,0.00402110671477643,0.00287331403655447,2020.14374513737,2020.14489293005,556300000,NA
132,133,0.00524622354086743,40.7281568559817,-73.9249863608143,40.7256031437722,-73.946643763217,0.0081195375774219,0.00287331403655447,2020.14374513737,2020.14899136092,556300000,NA
133,13,0.0668556336252295,40.7256031437722,-73.946643763217,40.6134927676058,-73.9495550631658,0.0749751712026514,0.0081195375774219,2020.14899136092,2020.21584699454,556300000,hCoV-19/USA/NY-NYUMC753/2020
133,134,0.0229282403132445,40.7256031437722,-73.946643763217,40.671605898362,-73.9451487138491,0.0310477778906664,0.0081195375774219,2020.14899136092,2020.17191960123,556300000,NA
134,135,0.00568918048932832,40.671605898362,-73.9451487138491,40.6696572216644,-73.9396752235978,0.0367369583799947,0.0310477778906664,2020.17191960123,2020.17760878172,556300000,NA
134,14,0.090375480741993,40.671605898362,-73.9451487138491,40.5613580548334,-73.9190732861445,0.121423258632659,0.0310477778906664,2020.17191960123,2020.26229508197,556300000,hCoV-19/USA/NY-NYUMC240/2020
135,15,0.0573638958825399,40.6696572216644,-73.9396752235978,40.7649441556046,-73.867069336295,0.0941008542625346,0.0367369583799947,2020.17760878172,2020.2349726776,556300000,hCoV-19/USA/NY-NYUMC816/2020
135,16,0.03277373194272,40.6696572216644,-73.9396752235978,40.8281941179378,-73.9267616846938,0.0695106903227148,0.0367369583799947,2020.17760878172,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC78/2020
136,137,0.0320419095497675,40.729326620154,-73.9379451413826,40.7686988729494,-73.9184014618453,0.0360630162645439,0.00402110671477643,2020.14489293005,2020.1769348396,556300000,NA
136,138,0.0262482472558084,40.729326620154,-73.9379451413826,40.7334628719922,-73.891833825968,0.0302693539705848,0.00402110671477643,2020.14489293005,2020.17114117731,556300000,NA
137,17,0.0307154336180888,40.7686988729494,-73.9184014618453,40.7302798560701,-74.0029744895201,0.0667784498826327,0.0360630162645439,2020.1769348396,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC27/2020
137,18,0.0334476740581708,40.7686988729494,-73.9184014618453,40.7739424081579,-73.9454578195455,0.0695106903227148,0.0360630162645439,2020.1769348396,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC63/2020
138,20,0.0802249429119783,40.7334628719922,-73.891833825968,40.6794533247556,-73.8623804544818,0.110494296882563,0.0302693539705848,2020.17114117731,2020.25136612022,556300000,hCoV-19/USA/NY-NYUMC323/2020
138,19,0.0774927024721236,40.7334628719922,-73.891833825968,40.821853079012,-73.8728960823823,0.107762056442708,0.0302693539705848,2020.17114117731,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC161/2020
139,21,0.10728000488705,40.7433725402623,-73.9290245729389,40.7434695735961,-73.979264658798,0.113226537322645,0.00594653243559531,2020.14681835577,2020.25409836066,556300000,hCoV-19/USA/NY-NYUMC211/2020
139,140,0.00408080949052536,40.7433725402623,-73.9290245729389,40.7647321960989,-73.9190661912224,0.0100273419261207,0.00594653243559531,2020.14681835577,2020.15089916526,556300000,NA
140,141,0.00833179263212366,40.7647321960989,-73.9190661912224,40.7412504026351,-73.9271687748713,0.0183591345582443,0.0100273419261207,2020.15089916526,2020.1592309579,556300000,NA
140,145,0.00196495505432029,40.7647321960989,-73.9190661912224,40.7771341990288,-73.928423344001,0.011992296980441,0.0100273419261207,2020.15089916526,2020.15286412032,556300000,NA
141,26,0.0511515557644704,40.7412504026351,-73.9271687748713,40.8181614505972,-73.9122826088561,0.0695106903227148,0.0183591345582443,2020.1592309579,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC98/2020
141,142,0.00478529174155859,40.7412504026351,-73.9271687748713,40.7274616844069,-73.9629620035834,0.0231444262998029,0.0183591345582443,2020.1592309579,2020.16401624964,556300000,NA
142,25,0.0928143514529198,40.7274616844069,-73.9629620035834,40.6304412048745,-73.8854901849651,0.115958777752723,0.0231444262998029,2020.16401624964,2020.25683060109,556300000,hCoV-19/USA/NY-NYUMC294/2020
142,143,0.00174782763640885,40.7274616844069,-73.9629620035834,40.7323704409924,-73.9598226325274,0.0248922539362118,0.0231444262998029,2020.16401624964,2020.16576407727,556300000,NA
143,144,0.0106857030918202,40.7323704409924,-73.9598226325274,40.771933976366,-73.9758397307306,0.035577957028032,0.0248922539362118,2020.16576407727,2020.17644978037,556300000,NA
143,22,0.0664763598864682,40.7323704409924,-73.9598226325274,40.7411476384798,-73.8762826664071,0.0913686138226799,0.0248922539362118,2020.16576407727,2020.23224043716,556300000,hCoV-19/USA/NY-NYUMC718/2020
144,24,0.0721840994146765,40.771933976366,-73.9758397307306,40.6401894472804,-74.134068014967,0.107762056442708,0.035577957028032,2020.17644978037,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC179/2020
144,23,0.0339327332946828,40.771933976366,-73.9758397307306,40.7222633484931,-73.972712625832,0.0695106903227148,0.035577957028032,2020.17644978037,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC73/2020
145,146,0.00220931615208436,40.7771341990288,-73.928423344001,40.7934660311163,-73.9415114282117,0.0142016131325253,0.011992296980441,2020.15286412032,2020.15507343647,556300000,NA
145,27,0.0575183933422738,40.7771341990288,-73.928423344001,40.8382009170989,-73.9312211632961,0.0695106903227148,0.011992296980441,2020.15286412032,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC58/2020
146,166,0.0213718010649596,40.7934660311163,-73.9415114282117,40.814868321512,-73.8587493531358,0.0355734141974849,0.0142016131325253,2020.15507343647,2020.17644523754,556300000,NA
146,147,0.00388678209206819,40.7934660311163,-73.9415114282117,40.7962291770311,-73.930690131716,0.0180883952245935,0.0142016131325253,2020.15507343647,2020.15896021856,556300000,NA
147,148,0.0122249032397213,40.7962291770311,-73.930690131716,40.6647171131095,-73.9798061623152,0.0303132984643148,0.0180883952245935,2020.15896021856,2020.1711851218,556300000,NA
147,158,0.0070501592652332,40.7962291770311,-73.930690131716,40.8013747256195,-73.9058087330143,0.0251385544898267,0.0180883952245935,2020.15896021856,2020.16601037783,556300000,NA
148,156,0.0367540456678605,40.6647171131095,-73.9798061623152,40.6562988841434,-74.0237849821733,0.0670673441321753,0.0303132984643148,2020.1711851218,2020.20793916747,556300000,NA
148,149,0.000562352388063708,40.6647171131095,-73.9798061623152,40.666638680405,-73.9712616042058,0.0308756508523785,0.0303132984643148,2020.1711851218,2020.17174747419,556300000,NA
149,154,0.00284782982340043,40.666638680405,-73.9712616042058,40.6664101878682,-73.9429944448975,0.033723480675779,0.0308756508523785,2020.17174747419,2020.17459530401,556300000,NA
149,150,0.00118479552401846,40.666638680405,-73.9712616042058,40.6792950633613,-73.967563932558,0.032060446376397,0.0308756508523785,2020.17174747419,2020.17293226971,556300000,NA
150,153,0.00429018901506334,40.6792950633613,-73.967563932558,40.6548447868529,-73.9791522643031,0.0363506353914603,0.032060446376397,2020.17293226971,2020.17722245873,556300000,NA
