node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00824303738462848,40.7212626497312,-73.9502024946908,40.7158337694513,-73.926058043803,0.00824303738462848,0,2020.14087921674,2020.14912225412,705700000,NA
116,202,0.000292447861458711,40.7212626497312,-73.9502024946908,40.7250341697325,-73.9478992891075,0.000292447861458711,0,2020.14087921674,2020.1411716646,705700000,NA
117,129,0.00134822111269386,40.7158337694513,-73.926058043803,40.7051678521152,-73.9432158804016,0.00959125849732234,0.00824303738462848,2020.14912225412,2020.15047047523,705700000,NA
117,118,0.00282251517141438,40.7158337694513,-73.926058043803,40.7101700364307,-73.9231318763141,0.0110655525560429,0.00824303738462848,2020.14912225412,2020.15194476929,705700000,NA
118,121,0.00801042637301211,40.7101700364307,-73.9231318763141,40.6577754710948,-73.8937654305218,0.019075978929055,0.0110655525560429,2020.15194476929,2020.15995519567,705700000,NA
118,119,0.00176171329473879,40.7101700364307,-73.9231318763141,40.7035584318882,-73.9274004013915,0.0128272658507816,0.0110655525560429,2020.15194476929,2020.15370648259,705700000,NA
119,1,0.0648727523834692,40.7035584318882,-73.9274004013915,40.6163990421204,-73.9647743066083,0.0777000182342509,0.0128272658507816,2020.15370648259,2020.21857923497,705700000,hCoV-19/USA/NY-NYUMC710/2020
119,120,0.0495559867721599,40.7035584318882,-73.9274004013915,40.7603657623094,-73.8996600679114,0.0623832526229416,0.0128272658507816,2020.15370648259,2020.20326246936,705700000,NA
120,2,0.146464306601323,40.7603657623094,-73.8996600679114,40.8185649072773,-73.8731335848325,0.208847559224265,0.0623832526229416,2020.20326246936,2020.34972677596,705700000,hCoV-19/USA/NY-NYUMC914/2020
120,3,0.00712004430129506,40.7603657623094,-73.8996600679114,40.7743593408759,-73.8995054090954,0.0695032969242366,0.0623832526229416,2020.20326246936,2020.21038251366,705700000,hCoV-19/USA/NY-NYUMC72/2020
121,125,0.00578349232197597,40.6577754710948,-73.8937654305218,40.6871250201465,-73.8957207025557,0.0248594712510309,0.019075978929055,2020.15995519567,2020.16573868799,705700000,NA
