node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,6.04440962490016e-06,40.758221457722,-73.8932925642539,40.7573074416255,-73.8935075415386,6.04440962490016e-06,0,2020.14089444032,2020.14090048473,587800000,NA
116,117,1.10774851081463e-05,40.758221457722,-73.8932925642539,40.7569314071284,-73.8940422264375,1.10774851081463e-05,0,2020.14089444032,2020.14090551781,587800000,NA
117,118,0.0224547348520681,40.7569314071284,-73.8940422264375,40.7096678067822,-73.8538330080827,0.0224658123371763,1.10774851081463e-05,2020.14090551781,2020.16336025266,587800000,NA
117,121,0.0171145492482174,40.7569314071284,-73.8940422264375,40.6981936917912,-73.9249712746665,0.0171256267333255,1.10774851081463e-05,2020.14090551781,2020.15802006705,587800000,NA
118,119,0.00423684038020877,40.7096678067822,-73.8538330080827,40.6717922412169,-73.8462915919174,0.0267026527173851,0.0224658123371763,2020.16336025266,2020.16759709304,587800000,NA
118,120,0.0269124836272172,40.7096678067822,-73.8538330080827,40.7364811943849,-73.9348434055243,0.0493782959643935,0.0224658123371763,2020.16336025266,2020.19027273629,587800000,NA
119,1,0.0755723058719226,40.6717922412169,-73.8462915919174,40.7183470731248,-73.7716401273386,0.102274958589308,0.0267026527173851,2020.16759709304,2020.24316939891,587800000,hCoV-19/USA/NY-NYUMC583/2020
119,2,0.0509821419321028,40.6717922412169,-73.8462915919174,40.6110011019325,-73.7478724655276,0.0776847946494879,0.0267026527173851,2020.16759709304,2020.21857923497,587800000,hCoV-19/USA/NY-NYUMC721/2020
120,3,0.0446999413148999,40.7364811943849,-73.9348434055243,40.8479430292651,-73.9198629133241,0.0940782372792934,0.0493782959643935,2020.19027273629,2020.2349726776,587800000,hCoV-19/USA/NY-NYUMC792/2020
120,4,0.0638256243750105,40.7364811943849,-73.9348434055243,40.6090699278379,-73.9974431427721,0.113203920339404,0.0493782959643935,2020.19027273629,2020.25409836066,587800000,hCoV-19/USA/NY-NYUMC248/2020
121,122,0.00746167490823818,40.6981936917912,-73.9249712746665,40.6654088136368,-73.9802979172449,0.0245873016415637,0.0171256267333255,2020.15802006705,2020.16548174196,587800000,NA
121,128,0.00275563778726129,40.6981936917912,-73.9249712746665,40.6950812947285,-73.9361844433307,0.0198812645205868,0.0171256267333255,2020.15802006705,2020.16077570484,587800000,NA
122,126,0.00376568016854148,40.6654088136368,-73.9802979172449,40.6637590077086,-73.9843080629712,0.0283529818101052,0.0245873016415637,2020.16548174196,2020.16924742213,587800000,NA
122,123,0.0164068695079337,40.6654088136368,-73.9802979172449,40.7200247506964,-73.9929867980259,0.0409941711494974,0.0245873016415637,2020.16548174196,2020.18188861147,587800000,NA
123,125,0.0471189406157774,40.7200247506964,-73.9929867980259,40.8507688906417,-73.8887702983441,0.0881131117652748,0.0409941711494974,2020.18188861147,2020.22900755209,587800000,NA
123,124,0.0034591867567848,40.7200247506964,-73.9929867980259,40.7137823963938,-74.000019430105,0.0444533579062822,0.0409941711494974,2020.18188861147,2020.18534779823,587800000,NA
124,5,0.0441603984930745,40.7137823963938,-74.000019430105,40.7377512422397,-73.8996909571257,0.0886137563993568,0.0444533579062822,2020.18534779823,2020.22950819672,587800000,hCoV-19/USA/NY-NYUMC786/2020
124,6,0.0933407263631645,40.7137823963938,-74.000019430105,40.773980570208,-73.9005154527354,0.137794084269447,0.0444533579062822,2020.18534779823,2020.27868852459,587800000,hCoV-19/USA/NY-NYUMC407/2020
125,7,0.0715388960041371,40.8507688906417,-73.8887702983441,40.8802618065014,-73.9136062455795,0.159652007769412,0.0881131117652748,2020.22900755209,2020.30054644809,587800000,hCoV-19/USA/NY-NYUMC457/2020
125,8,0.0141618468240329,40.8507688906417,-73.8887702983441,40.8771773797914,-73.8691373798826,0.102274958589308,0.0881131117652748,2020.22900755209,2020.24316939891,587800000,hCoV-19/USA/NY-NYUMC549/2020
126,9,0.0384028510892864,40.6637590077086,-73.9843080629712,40.5912749087691,-74.1122988613584,0.0667558328993916,0.0283529818101052,2020.16924742213,2020.20765027322,587800000,hCoV-19/USA/NY-NYUMC30/2020
126,127,0.0209764176383829,40.6637590077086,-73.9843080629712,40.5983954465263,-74.0131293992344,0.0493293994484881,0.0283529818101052,2020.16924742213,2020.19022383977,587800000,NA
127,10,0.0256231547709222,40.5983954465263,-74.0131293992344,40.6134927676058,-73.9495550631658,0.0749525542194103,0.0493293994484881,2020.19022383977,2020.21584699454,587800000,hCoV-19/USA/NY-NYUMC753/2020
127,11,0.0611422804508339,40.5983954465263,-74.0131293992344,40.6032461844581,-73.9368390376192,0.110471679899322,0.0493293994484881,2020.19022383977,2020.25136612022,587800000,hCoV-19/USA/NY-NYUMC595/2020
128,130,0.0053590643102002,40.6950812947285,-73.9361844433307,40.688690527079,-73.9460660689577,0.025240328830787,0.0198812645205868,2020.16077570484,2020.16613476915,587800000,NA
128,129,0.00146328048076119,40.6950812947285,-73.9361844433307,40.6853653843265,-73.9029706891925,0.021344545001348,0.0198812645205868,2020.16077570484,2020.16223898532,587800000,NA
129,13,0.0672692113980088,40.6853653843265,-73.9029706891925,40.6660285590097,-73.9423848882731,0.0886137563993568,0.021344545001348,2020.16223898532,2020.22950819672,587800000,hCoV-19/USA/NY-NYUMC787/2020
129,12,0.102788337078148,40.6853653843265,-73.9029706891925,40.6094614079401,-73.9966250620818,0.124132882079496,0.021344545001348,2020.16223898532,2020.2650273224,587800000,hCoV-19/USA/NY-NYUMC352/2020
130,14,0.0442477445086866,40.688690527079,-73.9460660689577,40.6804981430629,-73.9138167166792,0.0694880733394736,0.025240328830787,2020.16613476915,2020.21038251366,587800000,hCoV-19/USA/NY-NYUMC660/2020
130,131,0.00149040737480158,40.688690527079,-73.9460660689577,40.6792717603188,-73.9419758678863,0.0267307362055886,0.025240328830787,2020.16613476915,2020.16762517653,587800000,NA
131,15,0.0618830201937682,40.6792717603188,-73.9419758678863,40.6342033311516,-73.996959150955,0.0886137563993568,0.0267307362055886,2020.16762517653,2020.22950819672,587800000,hCoV-19/USA/NY-NYUMC790/2020
131,16,0.0810087032538787,40.6792717603188,-73.9419758678863,40.6305063932442,-73.9879580312513,0.107739439459467,0.0267307362055886,2020.16762517653,2020.24863387978,587800000,hCoV-19/USA/NY-NYUMC201/2020
132,182,1.01613257902367e-06,40.7573074416255,-73.8935075415386,40.7576213006495,-73.8932305324725,7.06054220392383e-06,6.04440962490016e-06,2020.14090048473,2020.14090150086,587800000,NA
132,133,4.0682481372567e-06,40.7573074416255,-73.8935075415386,40.7584863261271,-73.8931410468768,1.01126577621569e-05,6.04440962490016e-06,2020.14090048473,2020.14090455298,587800000,NA
133,134,0.0147973051196648,40.7584863261271,-73.8931410468768,40.7454215600422,-73.907915603498,0.014807417777427,1.01126577621569e-05,2020.14090455298,2020.1557018581,587800000,NA
133,172,0.0125848594818536,40.7584863261271,-73.8931410468768,40.7370345759756,-73.8734042741018,0.0125949721396157,1.01126577621569e-05,2020.14090455298,2020.15348941246,587800000,NA
134,135,0.0022013646662867,40.7454215600422,-73.907915603498,40.7487378276887,-73.9026260273789,0.0170087824437137,0.014807417777427,2020.1557018581,2020.15790322276,587800000,NA
134,149,0.00156162915496222,40.7454215600422,-73.907915603498,40.7552737258806,-73.9089258897212,0.0163690469323892,0.014807417777427,2020.1557018581,2020.15726348725,587800000,NA
135,136,0.00297244013367237,40.7487378276887,-73.9026260273789,40.7359919267221,-73.9044477431113,0.019981222577386,0.0170087824437137,2020.15790322276,2020.1608756629,587800000,NA
135,142,0.000980833710619716,40.7487378276887,-73.9026260273789,40.749269657938,-73.9104070815182,0.0179896161543334,0.0170087824437137,2020.15790322276,2020.15888405648,587800000,NA
136,137,0.00929715135450715,40.7359919267221,-73.9044477431113,40.7195037317245,-73.8957399578998,0.0292783739318932,0.019981222577386,2020.1608756629,2020.17017281425,587800000,NA
136,139,0.00500874193363587,40.7359919267221,-73.9044477431113,40.7313092298249,-73.8991009061955,0.0249899645110219,0.019981222577386,2020.1608756629,2020.16588440483,587800000,NA
137,19,0.179553961707609,40.7195037317245,-73.8957399578998,40.8185649072773,-73.8731335848325,0.208832335639502,0.0292783739318932,2020.17017281425,2020.34972677596,587800000,hCoV-19/USA/NY-NYUMC914/2020
137,138,0.0209550731803318,40.7195037317245,-73.8957399578998,40.6913831902638,-73.9038171261406,0.050233447112225,0.0292783739318932,2020.17017281425,2020.19112788743,587800000,NA
138,17,0.0520415114770827,40.6913831902638,-73.9038171261406,40.5935968086758,-73.9473715921304,0.102274958589308,0.050233447112225,2020.19112788743,2020.24316939891,587800000,hCoV-19/USA/NY-NYUMC588/2020
138,18,0.0657027136572566,40.6913831902638,-73.9038171261406,40.654418851859,-73.898067873387,0.115936160769482,0.050233447112225,2020.19112788743,2020.25683060109,587800000,hCoV-19/USA/NY-NYUMC293/2020
139,23,0.0663560323284169,40.7313092298249,-73.8991009061955,40.6878880133701,-73.9745991290114,0.0913459968394388,0.0249899645110219,2020.16588440483,2020.23224043716,587800000,hCoV-19/USA/NY-NYUMC917/2020
139,140,0.00417128460142219,40.7313092298249,-73.8991009061955,40.7071238811632,-73.9068338744425,0.0291612491124441,0.0249899645110219,2020.16588440483,2020.17005568943,587800000,NA
140,22,0.0403268242270295,40.7071238811632,-73.9068338744425,40.7739424081579,-73.9454578195455,0.0694880733394736,0.0291612491124441,2020.17005568943,2020.21038251366,587800000,hCoV-19/USA/NY-NYUMC63/2020
140,141,0.0168983417749685,40.7071238811632,-73.9068338744425,40.7420202794652,-73.8779405108468,0.0460595908874126,0.0291612491124441,2020.17005568943,2020.18695403121,587800000,NA
141,21,0.0644120890119094,40.7420202794652,-73.8779405108468,40.6794533247556,-73.8623804544818,0.110471679899322,0.0460595908874126,2020.18695403121,2020.25136612022,587800000,hCoV-19/USA/NY-NYUMC323/2020
141,20,0.0562153677018951,40.7420202794652,-73.8779405108468,40.8962883753214,-73.8488124646681,0.102274958589308,0.0460595908874126,2020.18695403121,2020.24316939891,587800000,hCoV-19/USA/NY-NYUMC681/2020
142,143,0.00629425435199427,40.749269657938,-73.9104070815182,40.7347771313055,-73.9507387530993,0.0242838705063277,0.0179896161543334,2020.15888405648,2020.16517831083,587800000,NA
142,24,0.0842853424349743,40.749269657938,-73.9104070815182,40.6484592960247,-73.9665650271191,0.102274958589308,0.0179896161543334,2020.15888405648,2020.24316939891,587800000,hCoV-19/USA/NY-NYUMC501/2020
143,145,0.00025501662497876,40.7347771313055,-73.9507387530993,40.7370910166351,-73.9508771754971,0.0245388871313064,0.0242838705063277,2020.16517831083,2020.16543332745,587800000,NA
143,144,0.0197528605661507,40.7347771313055,-73.9507387530993,40.7314979343835,-73.9392223076016,0.0440367310724784,0.0242838705063277,2020.16517831083,2020.18493117139,587800000,NA
144,25,0.0254513422669952,40.7314979343835,-73.9392223076016,40.7743593408759,-73.8995054090954,0.0694880733394736,0.0440367310724784,2020.18493117139,2020.21038251366,587800000,hCoV-19/USA/NY-NYUMC72/2020
144,26,0.0773639105769399,40.7314979343835,-73.9392223076016,40.5613580548334,-73.9190732861445,0.121400641649418,0.0440367310724784,2020.18493117139,2020.26229508197,587800000,hCoV-19/USA/NY-NYUMC240/2020
145,148,0.00323993144472295,40.7370910166351,-73.9508771754971,40.7665086679472,-73.9714749240082,0.0277788185760294,0.0245388871313064,2020.16543332745,2020.1686732589,587800000,NA
145,146,0.00466214894636569,40.7370910166351,-73.9508771754971,40.7090735428139,-73.9650048497225,0.0292010360776721,0.0245388871313064,2020.16543332745,2020.1700954764,587800000,NA
