node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6378742337193,-73.9267230605067,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,232400000
23,24,0.00544128250000001,40.6378742337193,-73.9267230605067,40.7328600587131,-73.9143191445396,0.00544128250000001,0,2020.19976650724,2020.20520778974,232400000
24,34,0.00364346708499999,40.7328600587131,-73.9143191445396,40.6722534093644,-73.9302745938922,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,232400000
24,25,0.000246435639699991,40.7328600587131,-73.9143191445396,40.7575433776381,-73.9438285014003,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,232400000
25,31,0.0001570314455,40.7575433776381,-73.9438285014003,40.746073755389,-73.9040342897693,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,232400000
25,26,0.00357703144600001,40.7575433776381,-73.9438285014003,40.7263002608514,-73.932180273679,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,232400000
26,29,0.000393058084999995,40.7263002608514,-73.932180273679,40.7259173562858,-73.9372329057456,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,232400000
26,27,0.0008400364301,40.7263002608514,-73.932180273679,40.6535153574762,-73.9202026587366,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,232400000
27,4,0.05242378871,40.6535153574762,-73.9202026587366,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,232400000
27,28,0.02234996357,40.6535153574762,-73.9202026587366,40.6474306008453,-73.9792994589477,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,232400000
28,3,0.02187710383,40.6474306008453,-73.9792994589477,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,232400000
28,2,1.918032796e-05,40.6474306008453,-73.9792994589477,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,232400000
29,7,0.01188716049,40.7259173562858,-73.9372329057456,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,232400000
29,30,0.000126941914999998,40.7259173562858,-73.9372329057456,40.7158207939758,-73.9611212385281,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,232400000
30,5,0.009027978142,40.7158207939758,-73.9611212385281,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,232400000
30,6,0.006295737705,40.7158207939758,-73.9611212385281,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,232400000
31,32,0.03696,40.746073755389,-73.9040342897693,40.7706932119238,-73.89344164154,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,232400000
31,11,0.04302262295,40.746073755389,-73.9040342897693,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,232400000
32,33,0.003,40.7706932119238,-73.89344164154,40.7068396004476,-73.9206880763997,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,232400000
32,8,0.01972382514,40.7706932119238,-73.89344164154,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,232400000
33,9,0.05497519126,40.7068396004476,-73.9206880763997,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,232400000
33,10,0.04131398907,40.7068396004476,-73.9206880763997,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,232400000
34,35,0.000640000000000002,40.6722534093644,-73.9302745938922,40.6707223361758,-73.8973744074875,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,232400000
