node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6413119091027,-73.9595478861977,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,436400000
23,24,0.00544128250000001,40.6413119091027,-73.9595478861977,40.6787761456051,-73.9353112348612,0.00544128250000001,0,2020.19976650724,2020.20520778974,436400000
24,34,0.00364346708499999,40.6787761456051,-73.9353112348612,40.6546376504037,-73.8604192751457,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,436400000
24,25,0.000246435639699991,40.6787761456051,-73.9353112348612,40.6926876562544,-73.9397255787827,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,436400000
25,31,0.0001570314455,40.6926876562544,-73.9397255787827,40.6964651141308,-73.9368986210738,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,436400000
25,26,0.00357703144600001,40.6926876562544,-73.9397255787827,40.6535129843102,-73.9405903037161,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,436400000
26,29,0.000393058084999995,40.6535129843102,-73.9405903037161,40.7117305380557,-73.874555826615,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,436400000
26,27,0.0008400364301,40.6535129843102,-73.9405903037161,40.5853898839188,-73.89876970026,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,436400000
27,4,0.05242378871,40.5853898839188,-73.89876970026,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,436400000
27,28,0.02234996357,40.5853898839188,-73.89876970026,40.6471560835876,-73.9770380673899,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,436400000
28,3,0.02187710383,40.6471560835876,-73.9770380673899,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,436400000
28,2,1.918032796e-05,40.6471560835876,-73.9770380673899,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,436400000
29,7,0.01188716049,40.7117305380557,-73.874555826615,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,436400000
29,30,0.000126941914999998,40.7117305380557,-73.874555826615,40.7104062106176,-73.8766480049749,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,436400000
30,5,0.009027978142,40.7104062106176,-73.8766480049749,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,436400000
30,6,0.006295737705,40.7104062106176,-73.8766480049749,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,436400000
31,32,0.03696,40.6964651141308,-73.9368986210738,40.7537235323422,-73.9233250570503,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,436400000
31,11,0.04302262295,40.6964651141308,-73.9368986210738,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,436400000
32,33,0.003,40.7537235323422,-73.9233250570503,40.716874114998,-73.8986673613129,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,436400000
32,8,0.01972382514,40.7537235323422,-73.9233250570503,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,436400000
33,9,0.05497519126,40.716874114998,-73.8986673613129,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,436400000
33,10,0.04131398907,40.716874114998,-73.8986673613129,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,436400000
34,35,0.000640000000000002,40.6546376504037,-73.8604192751457,40.6766514287122,-73.8636962292204,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,436400000
34,37,0.03047,40.6546376504037,-73.8604192751457,40.7437828775648,-73.774687398242,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,436400000
35,36,0.000509999999999997,40.6766514287122,-73.8636962292204,40.6840665142403,-73.8657109047822,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,436400000
35,14,0.03367814208,40.6766514287122,-73.8636962292204,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,436400000
36,13,0.03863262295,40.6840665142403,-73.8657109047822,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,436400000
36,12,0.03316814208,40.6840665142403,-73.8657109047822,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,436400000
37,38,0.00347,40.7437828775648,-73.774687398242,40.7593493288971,-73.7806016300861,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,436400000
37,39,0.00186,40.7437828775648,-73.774687398242,40.7059720307899,-73.7566904000432,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,436400000
38,16,0.02223606557,40.7593493288971,-73.7806016300861,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,436400000
38,15,0.04409398907,40.7593493288971,-73.7806016300861,40.7562183356508,-73.6776839901897,0.087118738655,0.043024749585,2020.24279125683,2020.2868852459,436400000
39,17,0.05936519126,40.7059720307899,-73.7566904000432,40.690192955193,-73.6286526293993,0.100779940845,0.041414749585,2020.24118125683,2020.30054644809,436400000
39,40,0.00184,40.7059720307899,-73.7566904000432,40.7303878038162,-73.7601949005051,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,436400000
40,41,0.00207,40.7303878038162,-73.7601949005051,40.6869663266874,-73.9435608280689,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,436400000
40,18,0.01927382514,40.7303878038162,-73.7601949005051,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,436400000
41,42,7.00000000000006e-05,40.6869663266874,-73.9435608280689,40.6686776392609,-73.9215983369654,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,436400000
41,43,0.000460000000000002,40.6869663266874,-73.9435608280689,40.6599853013219,-73.9431234338301,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,436400000
42,20,0.003472622951,40.6686776392609,-73.9215983369654,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,436400000
42,19,0.003472622951,40.6686776392609,-73.9215983369654,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,436400000
43,21,0.003082622951,40.6599853013219,-73.9431234338301,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,436400000
43,22,0.0140115847,40.6599853013219,-73.9431234338301,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,436400000
