node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6883965735736,-73.8937351181343,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,65600000
23,24,0.00544128250000001,40.6883965735736,-73.8937351181343,40.6877234104688,-73.8869178169119,0.00544128250000001,0,2020.19976650724,2020.20520778974,65600000
24,34,0.00364346708499999,40.6877234104688,-73.8869178169119,40.7055413562867,-73.8775292122074,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,65600000
24,25,0.000246435639699991,40.6877234104688,-73.8869178169119,40.6836697514066,-73.902343054299,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,65600000
25,31,0.0001570314455,40.6836697514066,-73.902343054299,40.6875509525202,-73.894503870109,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,65600000
25,26,0.00357703144600001,40.6836697514066,-73.902343054299,40.6966804284825,-73.9094696673827,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,65600000
26,29,0.000393058084999995,40.6966804284825,-73.9094696673827,40.6965065230275,-73.9287108082578,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,65600000
26,27,0.0008400364301,40.6966804284825,-73.9094696673827,40.6641209567676,-73.9446692627445,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,65600000
27,4,0.05242378871,40.6641209567676,-73.9446692627445,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,65600000
27,28,0.02234996357,40.6641209567676,-73.9446692627445,40.648314779544,-73.9883777516074,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,65600000
28,3,0.02187710383,40.648314779544,-73.9883777516074,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,65600000
28,2,1.918032796e-05,40.648314779544,-73.9883777516074,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,65600000
29,7,0.01188716049,40.6965065230275,-73.9287108082578,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,65600000
29,30,0.000126941914999998,40.6965065230275,-73.9287108082578,40.6849220244828,-73.9370980724933,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,65600000
30,5,0.009027978142,40.6849220244828,-73.9370980724933,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,65600000
30,6,0.006295737705,40.6849220244828,-73.9370980724933,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,65600000
31,32,0.03696,40.6875509525202,-73.894503870109,40.6977802776968,-73.9315597823472,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,65600000
31,11,0.04302262295,40.6875509525202,-73.894503870109,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,65600000
32,33,0.003,40.6977802776968,-73.9315597823472,40.6762441455517,-73.9603005453289,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,65600000
32,8,0.01972382514,40.6977802776968,-73.9315597823472,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,65600000
33,9,0.05497519126,40.6762441455517,-73.9603005453289,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,65600000
33,10,0.04131398907,40.6762441455517,-73.9603005453289,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,65600000
34,35,0.000640000000000002,40.7055413562867,-73.8775292122074,40.6700103164662,-73.9503995287538,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,65600000
34,37,0.03047,40.7055413562867,-73.8775292122074,40.6730059323646,-73.7364914017375,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,65600000
35,36,0.000509999999999997,40.6700103164662,-73.9503995287538,40.6749828454957,-73.961579940727,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,65600000
35,14,0.03367814208,40.6700103164662,-73.9503995287538,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,65600000
