node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.611918749596,-74.0119062245758,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,417600000
23,24,0.00544128250000001,40.611918749596,-74.0119062245758,40.6555618794759,-73.9409567871765,0.00544128250000001,0,2020.19976650724,2020.20520778974,417600000
24,34,0.00364346708499999,40.6555618794759,-73.9409567871765,40.6791589626927,-73.9288287281351,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,417600000
24,25,0.000246435639699991,40.6555618794759,-73.9409567871765,40.6552649765224,-73.9392010871017,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,417600000
25,31,0.0001570314455,40.6552649765224,-73.9392010871017,40.6482145301539,-73.9188991840942,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,417600000
25,26,0.00357703144600001,40.6552649765224,-73.9392010871017,40.6068448518574,-73.9641631200481,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,417600000
26,29,0.000393058084999995,40.6068448518574,-73.9641631200481,40.6042364024435,-73.9711866777827,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,417600000
26,27,0.0008400364301,40.6068448518574,-73.9641631200481,40.6244616887798,-73.9668167790152,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,417600000
27,4,0.05242378871,40.6244616887798,-73.9668167790152,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,417600000
27,28,0.02234996357,40.6244616887798,-73.9668167790152,40.6536381672238,-73.9776967205188,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,417600000
28,3,0.02187710383,40.6536381672238,-73.9776967205188,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,417600000
28,2,1.918032796e-05,40.6536381672238,-73.9776967205188,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,417600000
29,7,0.01188716049,40.6042364024435,-73.9711866777827,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,417600000
29,30,0.000126941914999998,40.6042364024435,-73.9711866777827,40.6046020565664,-73.975265365313,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,417600000
30,5,0.009027978142,40.6046020565664,-73.975265365313,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,417600000
30,6,0.006295737705,40.6046020565664,-73.975265365313,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,417600000
31,32,0.03696,40.6482145301539,-73.9188991840942,40.6278680660166,-73.8479642670752,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,417600000
31,11,0.04302262295,40.6482145301539,-73.9188991840942,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,417600000
32,33,0.003,40.6278680660166,-73.8479642670752,40.6316379653226,-73.8539498038772,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,417600000
32,8,0.01972382514,40.6278680660166,-73.8479642670752,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,417600000
33,9,0.05497519126,40.6316379653226,-73.8539498038772,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,417600000
33,10,0.04131398907,40.6316379653226,-73.8539498038772,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,417600000
34,35,0.000640000000000002,40.6791589626927,-73.9288287281351,40.6904179408635,-73.9246765686963,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,417600000
34,37,0.03047,40.6791589626927,-73.9288287281351,40.6904162560218,-73.6489108700024,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,417600000
35,36,0.000509999999999997,40.6904179408635,-73.9246765686963,40.6849895569141,-73.9251779956741,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,417600000
35,14,0.03367814208,40.6904179408635,-73.9246765686963,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,417600000
36,13,0.03863262295,40.6849895569141,-73.9251779956741,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,417600000
36,12,0.03316814208,40.6849895569141,-73.9251779956741,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,417600000
37,38,0.00347,40.6904162560218,-73.6489108700024,40.7788251838847,-73.625233838295,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,417600000
37,39,0.00186,40.6904162560218,-73.6489108700024,40.6987382136709,-73.6258087381959,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,417600000
38,16,0.02223606557,40.7788251838847,-73.625233838295,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,417600000
38,15,0.04409398907,40.7788251838847,-73.625233838295,40.7562183356508,-73.6776839901897,0.087118738655,0.043024749585,2020.24279125683,2020.2868852459,417600000
