node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.5683600586288,-73.8245443115544,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,391200000
23,24,0.00544128250000001,40.5683600586288,-73.8245443115544,40.7019169807761,-73.7925839419461,0.00544128250000001,0,2020.19976650724,2020.20520778974,391200000
24,34,0.00364346708499999,40.7019169807761,-73.7925839419461,40.7081738833857,-73.9048853426587,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,391200000
24,25,0.000246435639699991,40.7019169807761,-73.7925839419461,40.7072860458122,-73.7853921339786,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,391200000
25,31,0.0001570314455,40.7072860458122,-73.7853921339786,40.6457159361886,-73.7586475907056,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,391200000
25,26,0.00357703144600001,40.7072860458122,-73.7853921339786,40.7120466478395,-73.7255408903399,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,391200000
26,29,0.000393058084999995,40.7120466478395,-73.7255408903399,40.710120450322,-73.7135735964285,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,391200000
26,27,0.0008400364301,40.7120466478395,-73.7255408903399,40.6913842648161,-73.9460475005501,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,391200000
27,4,0.05242378871,40.6913842648161,-73.9460475005501,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,391200000
27,28,0.02234996357,40.6913842648161,-73.9460475005501,40.6505447303582,-73.9816310343569,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,391200000
28,3,0.02187710383,40.6505447303582,-73.9816310343569,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,391200000
28,2,1.918032796e-05,40.6505447303582,-73.9816310343569,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,391200000
29,7,0.01188716049,40.710120450322,-73.7135735964285,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,391200000
29,30,0.000126941914999998,40.710120450322,-73.7135735964285,40.6948984595922,-73.7081213671664,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,391200000
30,5,0.009027978142,40.6948984595922,-73.7081213671664,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,391200000
30,6,0.006295737705,40.6948984595922,-73.7081213671664,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,391200000
31,32,0.03696,40.6457159361886,-73.7586475907056,40.7103017183806,-73.763188163553,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,391200000
31,11,0.04302262295,40.6457159361886,-73.7586475907056,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,391200000
32,33,0.003,40.7103017183806,-73.763188163553,40.6879589473155,-73.7544293875605,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,391200000
32,8,0.01972382514,40.7103017183806,-73.763188163553,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,391200000
33,9,0.05497519126,40.6879589473155,-73.7544293875605,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,391200000
33,10,0.04131398907,40.6879589473155,-73.7544293875605,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,391200000
34,35,0.000640000000000002,40.7081738833857,-73.9048853426587,40.7584282004112,-73.7660214265578,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,391200000
34,37,0.03047,40.7081738833857,-73.9048853426587,40.7468815165229,-73.8060944933938,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,391200000
35,36,0.000509999999999997,40.7584282004112,-73.7660214265578,40.7601215660488,-73.7721441058384,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,391200000
35,14,0.03367814208,40.7584282004112,-73.7660214265578,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,391200000
36,13,0.03863262295,40.7601215660488,-73.7721441058384,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,391200000
36,12,0.03316814208,40.7601215660488,-73.7721441058384,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,391200000
37,38,0.00347,40.7468815165229,-73.8060944933938,40.7214028063573,-73.7685769154469,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,391200000
37,39,0.00186,40.7468815165229,-73.8060944933938,40.6881576350611,-73.8650283493201,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,391200000
38,16,0.02223606557,40.7214028063573,-73.7685769154469,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,391200000
38,15,0.04409398907,40.7214028063573,-73.7685769154469,40.7562183356508,-73.6776839901897,0.087118738655,0.043024749585,2020.24279125683,2020.2868852459,391200000
39,17,0.05936519126,40.6881576350611,-73.8650283493201,40.690192955193,-73.6286526293993,0.100779940845,0.041414749585,2020.24118125683,2020.30054644809,391200000
39,40,0.00184,40.6881576350611,-73.8650283493201,40.6987420722355,-73.8775465258028,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,391200000
40,41,0.00207,40.6987420722355,-73.8775465258028,40.705661445768,-73.8077254699256,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,391200000
40,18,0.01927382514,40.6987420722355,-73.8775465258028,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,391200000
41,42,7.00000000000006e-05,40.705661445768,-73.8077254699256,40.7027455421453,-73.8106470214293,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,391200000
41,43,0.000460000000000002,40.705661445768,-73.8077254699256,40.7109994408584,-73.7995391466264,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,391200000
42,20,0.003472622951,40.7027455421453,-73.8106470214293,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,391200000
42,19,0.003472622951,40.7027455421453,-73.8106470214293,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,391200000
43,21,0.003082622951,40.7109994408584,-73.7995391466264,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,391200000
