node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.5950726893491,-74.075897863685,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,68000000
23,24,0.00544128250000001,40.5950726893491,-74.075897863685,40.6722025055014,-74.0000061910738,0.00544128250000001,0,2020.19976650724,2020.20520778974,68000000
24,34,0.00364346708499999,40.6722025055014,-74.0000061910738,40.6276644346837,-73.9651242658722,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,68000000
24,25,0.000246435639699991,40.6722025055014,-74.0000061910738,40.6494398115299,-73.9821267639918,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,68000000
25,31,0.0001570314455,40.6494398115299,-73.9821267639918,40.6601568306103,-73.9842991120583,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,68000000
25,26,0.00357703144600001,40.6494398115299,-73.9821267639918,40.6263930409119,-73.9552439129598,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,68000000
26,29,0.000393058084999995,40.6263930409119,-73.9552439129598,40.6367528492931,-73.9440666394819,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,68000000
26,27,0.0008400364301,40.6263930409119,-73.9552439129598,40.6145663343686,-73.9443509009328,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,68000000
27,4,0.05242378871,40.6145663343686,-73.9443509009328,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,68000000
27,28,0.02234996357,40.6145663343686,-73.9443509009328,40.6438362458477,-73.9861952511216,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,68000000
28,3,0.02187710383,40.6438362458477,-73.9861952511216,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,68000000
28,2,1.918032796e-05,40.6438362458477,-73.9861952511216,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,68000000
29,7,0.01188716049,40.6367528492931,-73.9440666394819,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,68000000
29,30,0.000126941914999998,40.6367528492931,-73.9440666394819,40.6362712133871,-73.946017589835,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,68000000
30,5,0.009027978142,40.6362712133871,-73.946017589835,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,68000000
