node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.7636238156829,-74.0238976611135,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,82000000
23,24,0.00544128250000001,40.7636238156829,-74.0238976611135,40.7763217779822,-73.9975102445121,0.00544128250000001,0,2020.19976650724,2020.20520778974,82000000
24,34,0.00364346708499999,40.7763217779822,-73.9975102445121,40.6758797055159,-73.9933601930458,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,82000000
24,25,0.000246435639699991,40.7763217779822,-73.9975102445121,40.8188575175463,-73.9732742924806,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,82000000
25,31,0.0001570314455,40.8188575175463,-73.9732742924806,40.7439979534523,-73.950646749457,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,82000000
25,26,0.00357703144600001,40.8188575175463,-73.9732742924806,40.7970145452292,-73.8057093168286,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,82000000
26,29,0.000393058084999995,40.7970145452292,-73.8057093168286,40.7972350380536,-73.7995271462602,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,82000000
26,27,0.0008400364301,40.7970145452292,-73.8057093168286,40.8176284596781,-73.8275127025786,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,82000000
27,4,0.05242378871,40.8176284596781,-73.8275127025786,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,82000000
27,28,0.02234996357,40.8176284596781,-73.8275127025786,40.6516677881111,-73.9810953369337,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,82000000
28,3,0.02187710383,40.6516677881111,-73.9810953369337,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,82000000
28,2,1.918032796e-05,40.6516677881111,-73.9810953369337,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,82000000
29,7,0.01188716049,40.7972350380536,-73.7995271462602,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,82000000
29,30,0.000126941914999998,40.7972350380536,-73.7995271462602,40.7876140188541,-73.79376661818,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,82000000
30,5,0.009027978142,40.7876140188541,-73.79376661818,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,82000000
30,6,0.006295737705,40.7876140188541,-73.79376661818,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,82000000
31,32,0.03696,40.7439979534523,-73.950646749457,40.8564974874522,-73.9003244501429,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,82000000
