node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6858338593724,-73.9254337335939,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,268000000
23,24,0.00544128250000001,40.6858338593724,-73.9254337335939,40.6417054407,-73.9211660669911,0.00544128250000001,0,2020.19976650724,2020.20520778974,268000000
24,34,0.00364346708499999,40.6417054407,-73.9211660669911,40.6328027952466,-73.8279738456036,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,268000000
24,25,0.000246435639699991,40.6417054407,-73.9211660669911,40.6444290496147,-73.8779747511003,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,268000000
25,31,0.0001570314455,40.6444290496147,-73.8779747511003,40.6584869620283,-73.8830907778476,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,268000000
25,26,0.00357703144600001,40.6444290496147,-73.8779747511003,40.6516633242419,-73.9011012469716,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,268000000
26,29,0.000393058084999995,40.6516633242419,-73.9011012469716,40.6617200422325,-73.8376106973109,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,268000000
26,27,0.0008400364301,40.6516633242419,-73.9011012469716,40.6408864043076,-73.9108409419372,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,268000000
27,4,0.05242378871,40.6408864043076,-73.9108409419372,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,268000000
27,28,0.02234996357,40.6408864043076,-73.9108409419372,40.6496594762053,-73.9781346057879,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,268000000
28,3,0.02187710383,40.6496594762053,-73.9781346057879,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,268000000
28,2,1.918032796e-05,40.6496594762053,-73.9781346057879,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,268000000
29,7,0.01188716049,40.6617200422325,-73.8376106973109,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,268000000
29,30,0.000126941914999998,40.6617200422325,-73.8376106973109,40.6435123698409,-73.8323903857602,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,268000000
30,5,0.009027978142,40.6435123698409,-73.8323903857602,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,268000000
30,6,0.006295737705,40.6435123698409,-73.8323903857602,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,268000000
31,32,0.03696,40.6584869620283,-73.8830907778476,40.7128194398171,-73.7744075119426,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,268000000
31,11,0.04302262295,40.6584869620283,-73.8830907778476,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,268000000
32,33,0.003,40.7128194398171,-73.7744075119426,40.7414719850806,-73.8385517187887,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,268000000
32,8,0.01972382514,40.7128194398171,-73.7744075119426,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,268000000
33,9,0.05497519126,40.7414719850806,-73.8385517187887,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,268000000
33,10,0.04131398907,40.7414719850806,-73.8385517187887,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,268000000
34,35,0.000640000000000002,40.6328027952466,-73.8279738456036,40.6348594328111,-73.8025100073946,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,268000000
