node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6656493297737,-73.872291864734,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,319600000
23,24,0.00544128250000001,40.6656493297737,-73.872291864734,40.6746965706413,-73.8503371932078,0.00544128250000001,0,2020.19976650724,2020.20520778974,319600000
24,34,0.00364346708499999,40.6746965706413,-73.8503371932078,40.6678750065968,-73.8573335964029,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,319600000
24,25,0.000246435639699991,40.6746965706413,-73.8503371932078,40.6977838642399,-73.8055775190278,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,319600000
25,31,0.0001570314455,40.6977838642399,-73.8055775190278,40.6935435626808,-73.7868178747377,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,319600000
25,26,0.00357703144600001,40.6977838642399,-73.8055775190278,40.7405454889395,-73.6243632591368,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,319600000
26,29,0.000393058084999995,40.7405454889395,-73.6243632591368,40.702901206995,-73.6090934053615,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,319600000
26,27,0.0008400364301,40.7405454889395,-73.6243632591368,40.6427818646295,-73.9863401510892,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,319600000
27,4,0.05242378871,40.6427818646295,-73.9863401510892,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,319600000
27,28,0.02234996357,40.6427818646295,-73.9863401510892,40.6503802315573,-73.9746273448048,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,319600000
28,3,0.02187710383,40.6503802315573,-73.9746273448048,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,319600000
28,2,1.918032796e-05,40.6503802315573,-73.9746273448048,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,319600000
29,7,0.01188716049,40.702901206995,-73.6090934053615,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,319600000
29,30,0.000126941914999998,40.702901206995,-73.6090934053615,40.6961774633459,-73.6052295016867,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,319600000
30,5,0.009027978142,40.6961774633459,-73.6052295016867,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,319600000
30,6,0.006295737705,40.6961774633459,-73.6052295016867,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,319600000
31,32,0.03696,40.6935435626808,-73.7868178747377,40.6726037187989,-73.9217065505637,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,319600000
31,11,0.04302262295,40.6935435626808,-73.7868178747377,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,319600000
32,33,0.003,40.6726037187989,-73.9217065505637,40.6728758507274,-73.9122367120292,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,319600000
32,8,0.01972382514,40.6726037187989,-73.9217065505637,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,319600000
33,9,0.05497519126,40.6728758507274,-73.9122367120292,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,319600000
