node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.63532926206,-73.9894872164208,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,418000000
23,24,0.00544128250000001,40.63532926206,-73.9894872164208,40.6444973190116,-73.8982567544892,0.00544128250000001,0,2020.19976650724,2020.20520778974,418000000
24,34,0.00364346708499999,40.6444973190116,-73.8982567544892,40.7021154182305,-73.8443211048928,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,418000000
24,25,0.000246435639699991,40.6444973190116,-73.8982567544892,40.6410499218646,-73.9041046175145,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,418000000
25,31,0.0001570314455,40.6410499218646,-73.9041046175145,40.6613634113734,-73.8927925447375,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,418000000
25,26,0.00357703144600001,40.6410499218646,-73.9041046175145,40.6649861355201,-73.8786750043045,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,418000000
26,29,0.000393058084999995,40.6649861355201,-73.8786750043045,40.6724152964676,-73.9254157648549,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,418000000
26,27,0.0008400364301,40.6649861355201,-73.8786750043045,40.6558509753883,-73.9471005997643,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,418000000
27,4,0.05242378871,40.6558509753883,-73.9471005997643,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,418000000
27,28,0.02234996357,40.6558509753883,-73.9471005997643,40.6488492582773,-73.9727481624548,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,418000000
28,3,0.02187710383,40.6488492582773,-73.9727481624548,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,418000000
28,2,1.918032796e-05,40.6488492582773,-73.9727481624548,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,418000000
29,7,0.01188716049,40.6724152964676,-73.9254157648549,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,418000000
29,30,0.000126941914999998,40.6724152964676,-73.9254157648549,40.6713992121743,-73.9366983382873,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,418000000
30,5,0.009027978142,40.6713992121743,-73.9366983382873,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,418000000
30,6,0.006295737705,40.6713992121743,-73.9366983382873,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,418000000
31,32,0.03696,40.6613634113734,-73.8927925447375,40.6959352097097,-73.8172415282689,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,418000000
31,11,0.04302262295,40.6613634113734,-73.8927925447375,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,418000000
32,33,0.003,40.6959352097097,-73.8172415282689,40.70203649581,-73.8293058067562,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,418000000
32,8,0.01972382514,40.6959352097097,-73.8172415282689,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,418000000
33,9,0.05497519126,40.70203649581,-73.8293058067562,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,418000000
33,10,0.04131398907,40.70203649581,-73.8293058067562,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,418000000
34,35,0.000640000000000002,40.7021154182305,-73.8443211048928,40.6712703173431,-73.8979743176953,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,418000000
34,37,0.03047,40.7021154182305,-73.8443211048928,40.6698593116142,-73.7784234039455,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,418000000
35,36,0.000509999999999997,40.6712703173431,-73.8979743176953,40.6735152088819,-73.8845300866159,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,418000000
35,14,0.03367814208,40.6712703173431,-73.8979743176953,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,418000000
36,13,0.03863262295,40.6735152088819,-73.8845300866159,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,418000000
36,12,0.03316814208,40.6735152088819,-73.8845300866159,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,418000000
37,38,0.00347,40.6698593116142,-73.7784234039455,40.6767280293534,-73.7935551244404,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,418000000
37,39,0.00186,40.6698593116142,-73.7784234039455,40.6293790389901,-73.8616740467308,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,418000000
38,16,0.02223606557,40.6767280293534,-73.7935551244404,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,418000000
