node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.7001042897566,-74.0008947540537,40.695147464932,-73.9877376664266,0.00192,0,2020.20846125683,2020.21038125683,390400000
9,11,0.000919999999999997,40.7001042897566,-74.0008947540537,40.7008613723819,-74.0742251816855,0.000919999999999997,0,2020.20846125683,2020.20938125683,390400000
10,1,1.25683072200317e-06,40.695147464932,-73.9877376664266,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,390400000
10,2,1.25683072200317e-06,40.695147464932,-73.9877376664266,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,390400000
11,12,0.03378,40.7008613723819,-74.0742251816855,40.7645996021546,-73.7283024451048,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,390400000
11,13,0.000900000000000005,40.7008613723819,-74.0742251816855,40.6778427670646,-73.9921361062735,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,390400000
12,3,8.14207668999728e-06,40.7645996021546,-73.7283024451048,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,390400000
12,4,0.01913382514,40.7645996021546,-73.7283024451048,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,390400000
13,5,0.04108486339,40.6778427670646,-73.9921361062735,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,390400000
13,14,0.02901,40.6778427670646,-73.9921361062735,40.6844966831876,-73.9439234910948,0.03083,0.00182,2020.21028125683,2020.23929125683,390400000
14,6,0.003878142077,40.6844966831876,-73.9439234910948,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,390400000
14,15,0.00196,40.6844966831876,-73.9439234910948,40.707004277697,-73.9357519885578,0.03279,0.03083,2020.23929125683,2020.24125125683,390400000
15,7,0.02104382514,40.707004277697,-73.9357519885578,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,390400000
15,8,0.001918142077,40.707004277697,-73.9357519885578,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,390400000
