node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.6901362658072,-74.0057644375094,40.6968414062657,-73.9928531750012,0.00192,0,2020.20846125683,2020.21038125683,344000000
9,11,0.000919999999999997,40.6901362658072,-74.0057644375094,40.6826349891306,-73.9495309725912,0.000919999999999997,0,2020.20846125683,2020.20938125683,344000000
10,1,1.25683072200317e-06,40.6968414062657,-73.9928531750012,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,344000000
10,2,1.25683072200317e-06,40.6968414062657,-73.9928531750012,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,344000000
11,12,0.03378,40.6826349891306,-73.9495309725912,40.7491010574265,-73.7333682544181,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,344000000
11,13,0.000900000000000005,40.6826349891306,-73.9495309725912,40.6939378159963,-73.9138252937035,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,344000000
12,3,8.14207668999728e-06,40.7491010574265,-73.7333682544181,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,344000000
12,4,0.01913382514,40.7491010574265,-73.7333682544181,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,344000000
13,5,0.04108486339,40.6939378159963,-73.9138252937035,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,344000000
13,14,0.02901,40.6939378159963,-73.9138252937035,40.6921793039717,-74.0332558037862,0.03083,0.00182,2020.21028125683,2020.23929125683,344000000
14,6,0.003878142077,40.6921793039717,-74.0332558037862,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,344000000
14,15,0.00196,40.6921793039717,-74.0332558037862,40.7063717858644,-73.9855902506924,0.03279,0.03083,2020.23929125683,2020.24125125683,344000000
15,7,0.02104382514,40.7063717858644,-73.9855902506924,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,344000000
15,8,0.001918142077,40.7063717858644,-73.9855902506924,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,344000000
