node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.7173890479575,-74.0250430067049,40.6974024208394,-73.9935817306594,0.00192,0,2020.20846125683,2020.21038125683,442800000
9,11,0.000919999999999997,40.7173890479575,-74.0250430067049,40.6879119444816,-73.9294919629958,0.000919999999999997,0,2020.20846125683,2020.20938125683,442800000
10,1,1.25683072200317e-06,40.6974024208394,-73.9935817306594,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,442800000
10,2,1.25683072200317e-06,40.6974024208394,-73.9935817306594,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,442800000
11,12,0.03378,40.6879119444816,-73.9294919629958,40.7246956459575,-73.7912733067558,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,442800000
11,13,0.000900000000000005,40.6879119444816,-73.9294919629958,40.658105674936,-73.8966766820494,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,442800000
12,3,8.14207668999728e-06,40.7246956459575,-73.7912733067558,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,442800000
12,4,0.01913382514,40.7246956459575,-73.7912733067558,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,442800000
13,5,0.04108486339,40.658105674936,-73.8966766820494,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,442800000
13,14,0.02901,40.658105674936,-73.8966766820494,40.693816632391,-74.0400916384305,0.03083,0.00182,2020.21028125683,2020.23929125683,442800000
14,6,0.003878142077,40.693816632391,-74.0400916384305,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,442800000
14,15,0.00196,40.693816632391,-74.0400916384305,40.6882022960721,-74.0682203771873,0.03279,0.03083,2020.23929125683,2020.24125125683,442800000
15,7,0.02104382514,40.6882022960721,-74.0682203771873,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,442800000
15,8,0.001918142077,40.6882022960721,-74.0682203771873,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,442800000
